timestamp,time,open,high,low,close,volume,trades
42240,11:44:00,59.6500,59.6500,59.6500,59.6500,1,1
42300,11:45:00,59.6500,59.6500,59.6500,59.6500,1,1
42360,11:46:00,59.6300,59.6300,59.6100,59.6100,400,4
42540,11:49:00,59.6600,59.6600,59.6600,59.6600,100,1
42600,11:50:00,59.6550,59.6550,59.6300,59.6300,272,7
42780,11:53:00,59.6100,59.6200,59.6100,59.6200,105,2
42840,11:54:00,59.6000,59.6000,59.6000,59.6000,102,2
43200,12:00:00,59.6100,59.6100,59.5900,59.5900,108,4
43260,12:01:00,59.5500,59.5500,59.5500,59.5500,100,1
43320,12:02:00,59.5900,59.5900,59.5900,59.5900,290,3
43380,12:03:00,59.6200,59.7000,59.6200,59.7000,200,2
43500,12:05:00,59.6300,59.6300,59.6200,59.6200,202,3
43740,12:09:00,59.6900,59.6900,59.6900,59.6900,6,2
44100,12:15:00,59.7150,59.7150,59.7150,59.7150,3,1
44340,12:19:00,59.7200,59.7200,59.6900,59.6900,223,5
44460,12:21:00,59.6900,59.6900,59.6800,59.6800,202,3
44640,12:24:00,59.6650,59.6650,59.6400,59.6400,203,4
45060,12:31:00,59.6300,59.6300,59.6300,59.6300,53,1
45120,12:32:00,59.6300,59.6300,59.6200,59.6200,203,5
45180,12:33:00,59.6000,59.6000,59.6000,59.6000,100,1
45240,12:34:00,59.5400,59.5600,59.5400,59.5500,701,11
45300,12:35:00,59.5600,59.5600,59.5600,59.5600,5,1
45360,12:36:00,59.5600,59.5600,59.5400,59.5400,112,2
45420,12:37:00,59.5600,59.5600,59.5500,59.5500,280,3
45540,12:39:00,59.5400,59.5700,59.5400,59.5700,301,5
45600,12:40:00,59.5700,59.5800,59.5700,59.5800,98,3
45660,12:41:00,59.5700,59.5700,59.5600,59.5600,421,5
45780,12:43:00,59.5500,59.5500,59.5500,59.5500,1,1
45840,12:44:00,59.5350,59.5500,59.5350,59.5500,324,7
45900,12:45:00,59.5700,59.5700,59.5700,59.5700,100,1
46080,12:48:00,59.5850,59.5850,59.5850,59.5850,109,3
46140,12:49:00,59.6000,59.6000,59.6000,59.6000,11,2
46200,12:50:00,59.5950,59.5950,59.5950,59.5950,8,1
46260,12:51:00,59.6100,59.6600,59.6100,59.6600,102,14
46440,12:54:00,59.6300,59.6600,59.6100,59.6600,328,7
46500,12:55:00,59.6450,59.6450,59.6100,59.6100,220,4
46560,12:56:00,59.6050,59.6050,59.6050,59.6050,100,1
46800,13:00:00,59.6050,59.6300,59.6050,59.6300,201,5
46920,13:02:00,59.6100,59.6100,59.6100,59.6100,4,2
46980,13:03:00,59.5900,59.5900,59.5400,59.5400,500,5
47040,13:04:00,59.5500,59.5700,59.5500,59.5700,303,5
47100,13:05:00,59.5850,59.5850,59.5850,59.5850,5,1
47280,13:08:00,59.5400,59.5700,59.5400,59.5700,236,5
47340,13:09:00,59.5700,59.5700,59.5700,59.5700,110,2
47400,13:10:00,59.5700,59.5700,59.5600,59.5600,210,5
47640,13:14:00,59.5800,59.5800,59.5800,59.5800,1,1
47880,13:18:00,59.5800,59.5800,59.5800,59.5800,1,1
48000,13:20:00,59.5400,59.5600,59.5400,59.5600,118,2
48060,13:21:00,59.5900,59.6000,59.5900,59.6000,4,2
48120,13:22:00,59.5750,59.5750,59.5750,59.5750,1,1
48180,13:23:00,59.5500,59.5500,59.5500,59.5500,107,3
48600,13:30:00,59.5600,59.5700,59.5550,59.5700,315,5
48660,13:31:00,59.5600,59.5600,59.5200,59.5200,417,8
48840,13:34:00,59.5200,59.5200,59.5200,59.5200,1,1
49380,13:43:00,59.5300,59.5300,59.5300,59.5300,100,1
49440,13:44:00,59.5200,59.5200,59.5200,59.5200,304,4
49500,13:45:00,59.5000,59.5000,59.4900,59.4900,170,2
49560,13:46:00,59.5100,59.5100,59.5000,59.5000,300,3
49620,13:47:00,59.4900,59.4900,59.4900,59.4900,110,3
49680,13:48:00,59.4800,59.4800,59.4800,59.4800,200,2
49740,13:49:00,59.4550,59.4550,59.4550,59.4550,100,1
49920,13:52:00,59.4700,59.4900,59.4700,59.4900,429,6
49980,13:53:00,59.5000,59.5200,59.5000,59.5200,121,5
50100,13:55:00,59.5300,59.5300,59.5000,59.5000,225,5
50220,13:57:00,59.5300,59.5300,59.5300,59.5300,72,2
50340,13:59:00,59.5100,59.5100,59.5000,59.5000,203,4
50400,14:00:00,59.4750,59.6300,59.4750,59.6150,459,19
50460,14:01:00,59.6400,59.6400,59.6200,59.6200,300,5
50580,14:03:00,59.6100,59.6300,59.6100,59.6300,200,2
50640,14:04:00,59.7500,59.9400,59.7500,59.9400,302,5
50820,14:07:00,59.9500,59.9500,59.9500,59.9500,300,3
50880,14:08:00,59.9500,59.9700,59.9500,59.9700,200,4
50940,14:09:00,59.9900,60.0900,59.9900,60.0900,300,3
51000,14:10:00,59.9950,59.9950,59.9300,59.9700,749,11
51060,14:11:00,59.9800,59.9800,59.9800,59.9800,9,1
51240,14:14:00,60.0300,60.0300,60.0300,60.0300,102,2
51300,14:15:00,60.0000,60.0000,59.9700,59.9900,565,7
51360,14:16:00,59.9850,60.0300,59.9850,60.0300,597,11
51420,14:17:00,60.0300,60.0300,60.0300,60.0300,100,1
51480,14:18:00,60.0400,60.0400,60.0100,60.0100,490,6
51600,14:20:00,60.0000,60.0200,60.0000,60.0000,332,7
51660,14:21:00,60.0100,60.0100,60.0100,60.0100,100,1
51720,14:22:00,60.0300,60.0900,60.0300,60.0900,300,3
51780,14:23:00,60.1100,60.1100,60.1100,60.1100,100,1
51840,14:24:00,60.1200,60.1300,60.0900,60.0900,116,6
51960,14:26:00,60.0500,60.0500,60.0500,60.0500,202,2
52020,14:27:00,60.0200,60.0200,59.9900,59.9900,744,10
52080,14:28:00,59.9800,60.0100,59.9700,60.0100,684,11
52200,14:30:00,60.0000,60.0150,59.9800,60.0150,602,11
52260,14:31:00,59.9900,60.0300,59.9900,60.0100,120,3
52320,14:32:00,60.0400,60.0400,60.0200,60.0200,169,4
52380,14:33:00,60.0400,60.0400,60.0400,60.0400,55,5
52440,14:34:00,60.0500,60.0500,60.0500,60.0500,101,6
52500,14:35:00,60.0800,60.0800,60.0600,60.0600,102,5
52560,14:36:00,60.0200,60.0200,59.9900,59.9900,117,2
52620,14:37:00,59.9900,60.0100,59.9800,60.0100,722,10
52680,14:38:00,60.0000,60.0000,60.0000,60.0000,5,1
52740,14:39:00,60.0100,60.0100,60.0100,60.0100,200,2
52800,14:40:00,60.0200,60.0200,60.0000,60.0000,205,4
52860,14:41:00,60.0000,60.0100,60.0000,60.0100,202,3
52920,14:42:00,60.0200,60.0300,60.0000,60.0000,808,11
52980,14:43:00,59.9600,59.9600,59.9600,59.9600,200,2
53040,14:44:00,59.9900,60.0000,59.9900,60.0000,330,8
53100,14:45:00,59.9900,59.9900,59.9900,59.9900,122,3
53160,14:46:00,60.0200,60.0600,60.0200,60.0600,303,6
53220,14:47:00,60.0500,60.0500,60.0500,60.0500,291,5
53340,14:49:00,60.0200,60.0200,60.0000,60.0000,211,3
53400,14:50:00,59.9800,60.0000,59.9800,60.0000,215,3
53460,14:51:00,59.9600,59.9600,59.9000,59.9000,300,4
53520,14:52:00,59.9200,59.9700,59.9200,59.9700,115,2
53640,14:54:00,60.0000,60.0300,59.9800,60.0000,884,12
53700,14:55:00,60.0000,60.0000,59.9900,60.0000,300,3
53760,14:56:00,59.9700,59.9700,59.9500,59.9600,721,8
53940,14:59:00,60.0000,60.0500,60.0000,60.0200,146,4
54000,15:00:00,60.0300,60.0350,60.0300,60.0300,364,11
54060,15:01:00,60.0100,60.0100,60.0000,60.0000,276,3
54120,15:02:00,59.9900,59.9900,59.9900,59.9900,118,2
54180,15:03:00,59.9200,59.9200,59.9200,59.9200,200,2
54240,15:04:00,59.8800,59.8800,59.8700,59.8700,426,7
54300,15:05:00,59.8450,59.8650,59.8400,59.8400,332,5
54360,15:06:00,59.8500,59.8800,59.8500,59.8800,505,8
54420,15:07:00,59.8850,59.8850,59.8700,59.8700,101,2
54540,15:09:00,59.8400,59.8400,59.8400,59.8400,432,6
54600,15:10:00,59.8000,59.8100,59.7850,59.7850,114,7
54660,15:11:00,59.7350,59.7350,59.7100,59.7100,180,4
54720,15:12:00,59.7200,59.7400,59.7200,59.7200,81,5
54780,15:13:00,59.7300,59.7400,59.7300,59.7400,200,2
54840,15:14:00,59.7300,59.7500,59.7200,59.7500,560,8
54900,15:15:00,59.7600,59.8000,59.7600,59.8000,335,6
54960,15:16:00,59.7900,59.7900,59.7600,59.7600,138,5
55020,15:17:00,59.7300,59.7300,59.7300,59.7300,100,1
55080,15:18:00,59.7200,59.7200,59.7200,59.7200,218,2
55140,15:19:00,59.7400,59.7400,59.7400,59.7400,359,3
55200,15:20:00,59.7600,59.7850,59.7600,59.7850,322,6
55260,15:21:00,59.7750,59.7750,59.7100,59.7100,694,9
55320,15:22:00,59.7200,59.7300,59.7200,59.7300,153,2
55380,15:23:00,59.6700,59.6700,59.6600,59.6600,279,2
55440,15:24:00,59.6600,59.6700,59.6600,59.6700,384,6
55500,15:25:00,59.6800,59.6800,59.6700,59.6700,201,3
55620,15:27:00,59.6450,59.6900,59.6450,59.6900,602,8
55680,15:28:00,59.7000,59.7000,59.7000,59.7000,100,1
55740,15:29:00,59.6700,59.6700,59.6500,59.6600,399,7
55800,15:30:00,59.6000,59.6100,59.5700,59.6100,1153,15
55860,15:31:00,59.6300,59.7100,59.6300,59.7100,842,13
55920,15:32:00,59.7300,59.7300,59.7100,59.7100,529,7
56040,15:34:00,59.6700,59.6700,59.6200,59.6200,661,8
56100,15:35:00,59.6300,59.6700,59.6300,59.6700,916,15
56160,15:36:00,59.6550,59.6550,59.6500,59.6500,109,3
56220,15:37:00,59.6650,59.6700,59.6650,59.6700,300,3
56280,15:38:00,59.6600,59.6700,59.6400,59.6700,605,7
56400,15:40:00,59.6600,59.6600,59.6100,59.6100,902,15
56460,15:41:00,59.6300,59.6400,59.6000,59.6000,251,5
56520,15:42:00,59.5900,59.5900,59.5900,59.5900,12,1
56580,15:43:00,59.6100,59.6100,59.6100,59.6100,15,2
56640,15:44:00,59.6100,59.6100,59.6100,59.6100,13,1
56700,15:45:00,59.6000,59.6650,59.5850,59.6600,734,13
56760,15:46:00,59.6700,59.6800,59.6700,59.6800,13,3
56820,15:47:00,59.6700,59.6700,59.6600,59.6600,460,7
56880,15:48:00,59.6500,59.6500,59.6400,59.6500,666,11
56940,15:49:00,59.6500,59.6500,59.6400,59.6400,78,3
57000,15:50:00,59.6350,59.6400,59.6300,59.6400,138,8
57060,15:51:00,59.6300,59.6400,59.6300,59.6300,471,11
57120,15:52:00,59.6200,59.6200,59.5600,59.5600,399,10
57180,15:53:00,59.5500,59.5500,59.5400,59.5400,262,4
57240,15:54:00,59.5500,59.5500,59.5200,59.5200,1463,25
57300,15:55:00,59.5200,59.6000,59.5200,59.6000,704,15
57360,15:56:00,59.6000,59.6000,59.5950,59.5950,300,2
57420,15:57:00,59.5800,59.5800,59.5600,59.5700,608,9
57480,15:58:00,59.5700,59.5700,59.5600,59.5700,419,11
57540,15:59:00,59.5800,59.6000,59.5800,59.6000,389,10
