timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,5.6750,5.6750,5.6750,5.6750,100,1
49920,13:52:00,5.6800,5.6800,5.6800,5.6800,63,1
50220,13:57:00,5.6700,5.6700,5.6700,5.6700,100,1
50400,14:00:00,5.6600,5.6600,5.6600,5.6600,100,1
50520,14:02:00,5.6700,5.6700,5.6700,5.6700,63,1
50700,14:05:00,5.6700,5.7100,5.6700,5.7100,667,11
50820,14:07:00,5.7200,5.7200,5.7200,5.7200,64,2
51000,14:10:00,5.7000,5.7000,5.6900,5.6900,103,3
51120,14:12:00,5.7100,5.7100,5.7100,5.7100,100,1
51180,14:13:00,5.7100,5.7100,5.7100,5.7100,300,4
51420,14:17:00,5.7100,5.7100,5.7100,5.7100,5,1
51600,14:20:00,5.7000,5.7000,5.6900,5.6900,180,2
52320,14:32:00,5.6800,5.6800,5.6800,5.6800,64,2
52440,14:34:00,5.6800,5.6800,5.6800,5.6800,5,1
52560,14:36:00,5.6700,5.6900,5.6700,5.6900,307,6
52620,14:37:00,5.7000,5.7000,5.7000,5.7000,100,2
52680,14:38:00,5.7100,5.7100,5.7100,5.7100,100,1
52920,14:42:00,5.7200,5.7200,5.7200,5.7200,63,1
53100,14:45:00,5.7200,5.7300,5.7200,5.7300,642,9
53400,14:50:00,5.7300,5.7300,5.7050,5.7050,400,2
53460,14:51:00,5.7100,5.7100,5.7100,5.7100,200,2
53520,14:52:00,5.7200,5.7300,5.7200,5.7300,200,3
53640,14:54:00,5.7300,5.7300,5.7300,5.7300,200,3
53760,14:56:00,5.7200,5.7200,5.7200,5.7200,200,2
53820,14:57:00,5.7300,5.7300,5.7300,5.7300,64,1
54120,15:02:00,5.7200,5.7200,5.7100,5.7200,665,3
54420,15:07:00,5.7000,5.7000,5.7000,5.7000,292,4
54720,15:12:00,5.7100,5.7100,5.7100,5.7100,64,1
54840,15:14:00,5.7100,5.7200,5.7100,5.7200,628,8
54900,15:15:00,5.7200,5.7200,5.7200,5.7200,400,2
55020,15:17:00,5.7300,5.7300,5.7300,5.7300,63,1
55320,15:22:00,5.7200,5.7200,5.7050,5.7050,1071,13
55560,15:26:00,5.7000,5.7000,5.7000,5.7000,200,2
55800,15:30:00,5.6900,5.6900,5.6900,5.6900,200,2
56280,15:38:00,5.6700,5.6700,5.6700,5.6700,200,2
56520,15:42:00,5.6600,5.6600,5.6600,5.6600,200,4
56580,15:43:00,5.6700,5.6800,5.6700,5.6800,900,8
56640,15:44:00,5.6800,5.6800,5.6700,5.6700,473,5
56700,15:45:00,5.6700,5.6700,5.6700,5.6700,200,1
56760,15:46:00,5.6700,5.6700,5.6700,5.6700,474,3
56820,15:47:00,5.6700,5.6700,5.6700,5.6700,2,1
57060,15:51:00,5.6700,5.6700,5.6700,5.6700,754,17
57120,15:52:00,5.6700,5.6700,5.6700,5.6700,103,2
57180,15:53:00,5.6650,5.6650,5.6650,5.6650,100,1
57240,15:54:00,5.6700,5.6700,5.6700,5.6700,550,9
57300,15:55:00,5.6700,5.6800,5.6700,5.6800,300,5
57360,15:56:00,5.6950,5.6950,5.6900,5.6900,444,8
57420,15:57:00,5.6900,5.7000,5.6900,5.7000,800,7
57480,15:58:00,5.7000,5.7000,5.6900,5.7000,506,7
57540,15:59:00,5.7000,5.7000,5.7000,5.7000,330,3
