timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,43.6100,43.6100,43.6100,43.6100,100,1
37440,10:24:00,43.6300,43.6300,43.6300,43.6300,100,1
37500,10:25:00,43.6400,43.6400,43.6400,43.6400,822,3
37560,10:26:00,43.6500,43.6500,43.6500,43.6500,542,1
37860,10:31:00,43.6200,43.6200,43.6200,43.6200,500,2
37920,10:32:00,43.6300,43.6500,43.6300,43.6500,168,2
38100,10:35:00,43.6400,43.6400,43.6400,43.6400,100,1
38160,10:36:00,43.6300,43.6300,43.6300,43.6300,4600,7
38220,10:37:00,43.6300,43.6300,43.6300,43.6300,400,1
38340,10:39:00,43.6200,43.6200,43.6200,43.6200,300,1
38640,10:44:00,43.6400,43.6400,43.6400,43.6400,100,1
38880,10:48:00,43.6250,43.6250,43.6250,43.6250,26,1
39060,10:51:00,43.6100,43.6100,43.6100,43.6100,46,1
39120,10:52:00,43.6100,43.6100,43.6100,43.6100,100,1
39300,10:55:00,43.6400,43.6400,43.6400,43.6400,46,1
39420,10:57:00,43.6200,43.6200,43.6100,43.6100,816,8
39600,11:00:00,43.6400,43.6400,43.6400,43.6400,1100,4
39660,11:01:00,43.6600,43.7000,43.6600,43.6900,4200,11
39840,11:04:00,43.7000,43.7000,43.7000,43.7000,1000,3
39900,11:05:00,43.7000,43.7000,43.7000,43.7000,2700,6
39960,11:06:00,43.7000,43.7000,43.7000,43.7000,1500,4
40020,11:07:00,43.7000,43.7000,43.7000,43.7000,1500,3
40080,11:08:00,43.7000,43.7000,43.7000,43.7000,3900,7
40260,11:11:00,43.7500,43.7500,43.7400,43.7400,310,3
40380,11:13:00,43.7300,43.7300,43.7300,43.7300,500,2
40440,11:14:00,43.7500,43.7500,43.7500,43.7500,500,1
40800,11:20:00,43.7500,43.7500,43.7500,43.7500,100,1
41280,11:28:00,43.7200,43.7200,43.7100,43.7100,1100,3
41340,11:29:00,43.7100,43.7100,43.7100,43.7100,400,1
41400,11:30:00,43.7000,43.7000,43.7000,43.7000,100,1
41520,11:32:00,43.6800,43.6800,43.6800,43.6800,500,1
41640,11:34:00,43.7000,43.7000,43.7000,43.7000,200,1
41820,11:37:00,43.6800,43.6800,43.6800,43.6800,200,2
42000,11:40:00,43.6800,43.6800,43.6800,43.6800,100,1
42060,11:41:00,43.6850,43.6850,43.6850,43.6850,78,1
42180,11:43:00,43.7100,43.7200,43.7100,43.7200,105,2
42420,11:47:00,43.7500,43.7500,43.7500,43.7500,1653,6
42600,11:50:00,43.7300,43.7300,43.7300,43.7300,100,1
42660,11:51:00,43.7100,43.7100,43.7100,43.7100,3000,5
42720,11:52:00,43.7100,43.7100,43.7100,43.7100,4800,7
43140,11:59:00,43.7300,43.7300,43.7300,43.7300,100,1
43320,12:02:00,43.7300,43.7300,43.7300,43.7300,10,1
43380,12:03:00,43.7500,43.7500,43.7500,43.7500,700,3
43500,12:05:00,43.7500,43.7500,43.7500,43.7500,4961,15
43560,12:06:00,43.7500,43.7500,43.7400,43.7400,2139,12
43740,12:09:00,43.7500,43.7500,43.7500,43.7500,100,1
43920,12:12:00,43.7500,43.7500,43.7500,43.7500,92,1
44040,12:14:00,43.7600,43.7600,43.7600,43.7600,121,1
44280,12:18:00,43.8300,43.8300,43.8300,43.8300,13535,38
44460,12:21:00,43.8700,43.8700,43.8600,43.8600,2018,8
44520,12:22:00,43.9000,43.9000,43.9000,43.9000,178,2
44640,12:24:00,43.8600,43.8600,43.8600,43.8600,28500,66
44760,12:26:00,43.8600,43.8600,43.8600,43.8600,596,2
45180,12:33:00,43.8600,43.8600,43.8500,43.8600,1212,5
45360,12:36:00,43.8400,43.8400,43.8400,43.8400,581,2
45420,12:37:00,43.8500,43.8500,43.8500,43.8500,200,1
45540,12:39:00,43.8400,43.8400,43.8400,43.8400,100,1
45600,12:40:00,43.8400,43.8400,43.8400,43.8400,1,1
45660,12:41:00,43.8500,43.8500,43.8500,43.8500,1000,2
45720,12:42:00,43.8600,43.8600,43.8500,43.8500,1905,5
45840,12:44:00,43.8500,43.8500,43.8500,43.8500,300,1
45960,12:46:00,43.8500,43.8500,43.8500,43.8500,100,1
46020,12:47:00,43.8600,43.8600,43.8600,43.8600,200,1
46620,12:57:00,43.8800,43.8800,43.8700,43.8700,2714,6
46800,13:00:00,43.8800,43.8800,43.8800,43.8800,4085,19
46860,13:01:00,43.8800,43.8800,43.8800,43.8800,200,1
46980,13:03:00,43.9000,43.9000,43.9000,43.9000,1300,5
47100,13:05:00,43.9100,43.9100,43.9100,43.9100,7,1
47160,13:06:00,43.9100,43.9100,43.9100,43.9100,200,2
47220,13:07:00,43.9100,43.9100,43.9100,43.9100,500,2
47340,13:09:00,43.9100,43.9100,43.9100,43.9100,100,1
47460,13:11:00,43.9100,43.9100,43.9100,43.9100,2700,6
47520,13:12:00,43.9200,43.9200,43.9200,43.9200,300,1
47580,13:13:00,43.9100,43.9100,43.9100,43.9100,300,1
47640,13:14:00,43.9100,43.9100,43.9100,43.9100,100,1
47700,13:15:00,43.9200,43.9200,43.9200,43.9200,300,1
47760,13:16:00,43.9200,43.9200,43.9200,43.9200,100,1
47820,13:17:00,43.9100,43.9100,43.9100,43.9100,100,1
47880,13:18:00,43.9200,43.9200,43.9200,43.9200,100,1
47940,13:19:00,43.9200,43.9200,43.9200,43.9200,80,1
48000,13:20:00,43.8900,43.8900,43.8900,43.8900,42,1
48060,13:21:00,43.9000,43.9000,43.9000,43.9000,100,1
48240,13:24:00,43.9100,43.9100,43.9100,43.9100,500,1
48300,13:25:00,43.9200,43.9200,43.9200,43.9200,400,4
48420,13:27:00,43.9100,43.9100,43.9100,43.9100,100,1
48480,13:28:00,43.9300,43.9300,43.9300,43.9300,1200,3
48720,13:32:00,43.9400,43.9400,43.9400,43.9400,1376,5
48780,13:33:00,43.9400,43.9400,43.9400,43.9400,900,3
48840,13:34:00,43.9500,43.9500,43.9500,43.9500,100,1
48900,13:35:00,43.9400,43.9400,43.9300,43.9300,2800,8
49080,13:38:00,43.9200,43.9200,43.9200,43.9200,1068,2
49260,13:41:00,43.9100,43.9100,43.9100,43.9100,100,1
49500,13:45:00,43.8900,43.8900,43.8700,43.8800,610,4
49620,13:47:00,43.8900,43.8900,43.8900,43.8900,15,1
49680,13:48:00,43.8900,43.8900,43.8900,43.8900,100,1
49860,13:51:00,43.8800,43.8800,43.8800,43.8800,360,1
49920,13:52:00,43.8700,43.8700,43.8700,43.8700,100,1
49980,13:53:00,43.8700,43.8700,43.8700,43.8700,100,1
50040,13:54:00,43.8800,43.8800,43.8800,43.8800,200,2
50100,13:55:00,43.8700,43.8700,43.8600,43.8600,2859,11
50220,13:57:00,43.8700,43.8700,43.8700,43.8700,1400,4
50340,13:59:00,43.8500,43.8500,43.8500,43.8500,200,2
50400,14:00:00,43.8300,44.0300,43.8300,44.0100,5714,24
50460,14:01:00,44.0300,44.0300,43.9700,44.0000,15000,46
50520,14:02:00,43.9600,44.0100,43.9500,44.0100,2200,6
50640,14:04:00,44.0800,44.0800,44.0800,44.0800,10,1
50700,14:05:00,44.1300,44.1300,44.1100,44.1100,4994,18
50760,14:06:00,44.1100,44.1200,44.1100,44.1100,1268,5
50880,14:08:00,44.0900,44.0900,44.0900,44.0900,250,1
50940,14:09:00,44.1100,44.1100,44.1100,44.1100,526,2
51060,14:11:00,44.1100,44.1100,44.1100,44.1100,100,1
51120,14:12:00,44.1200,44.1400,44.1200,44.1400,901,2
51180,14:13:00,44.1300,44.1300,44.1300,44.1300,100,1
51240,14:14:00,44.1400,44.1700,44.1400,44.1700,1267,5
51300,14:15:00,44.1700,44.1700,44.1200,44.1200,5800,20
51360,14:16:00,44.1400,44.1500,44.1400,44.1500,1500,3
51420,14:17:00,44.1500,44.1700,44.1300,44.1300,6350,17
51480,14:18:00,44.1400,44.1400,44.1400,44.1400,2100,8
51540,14:19:00,44.1600,44.1700,44.1500,44.1500,3900,11
51600,14:20:00,44.1500,44.1600,44.1500,44.1600,1410,5
51660,14:21:00,44.1700,44.1900,44.1700,44.1900,1300,5
51720,14:22:00,44.1900,44.2050,44.1800,44.2050,3812,17
51780,14:23:00,44.2000,44.2100,44.2000,44.2100,1200,5
51840,14:24:00,44.1900,44.1900,44.1800,44.1800,200,2
51900,14:25:00,44.1800,44.2200,44.1800,44.2200,412,6
51960,14:26:00,44.1800,44.1800,44.1800,44.1800,400,1
52020,14:27:00,44.1600,44.1600,44.1600,44.1600,100,1
52080,14:28:00,44.1400,44.1600,44.1400,44.1500,410,5
52140,14:29:00,44.1500,44.1500,44.1500,44.1500,400,1
52200,14:30:00,44.1400,44.1500,44.1300,44.1500,1276,7
52260,14:31:00,44.1600,44.1600,44.1500,44.1500,5100,19
52320,14:32:00,44.1500,44.1500,44.1500,44.1500,100,1
52380,14:33:00,44.1400,44.1700,44.1400,44.1700,1200,4
52440,14:34:00,44.1900,44.2100,44.1900,44.2100,1000,8
52500,14:35:00,44.2300,44.2300,44.2300,44.2300,100,1
52560,14:36:00,44.1600,44.1900,44.1600,44.1900,2425,9
52620,14:37:00,44.1700,44.2200,44.1700,44.2200,1000,2
52680,14:38:00,44.2500,44.2500,44.2500,44.2500,89,1
52740,14:39:00,44.2000,44.2000,44.2000,44.2000,1100,2
52860,14:41:00,44.2000,44.2000,44.2000,44.2000,200,2
52920,14:42:00,44.2100,44.2100,44.2100,44.2100,228,3
52980,14:43:00,44.2000,44.2000,44.2000,44.2000,106,2
53040,14:44:00,44.2200,44.2200,44.2200,44.2200,100,1
53160,14:46:00,44.2400,44.2700,44.2400,44.2700,2200,6
53220,14:47:00,44.3100,44.3100,44.3100,44.3100,200,1
53280,14:48:00,44.2800,44.2800,44.2800,44.2800,2400,6
53340,14:49:00,44.2900,44.2900,44.2900,44.2900,200,2
53400,14:50:00,44.2900,44.2900,44.2900,44.2900,200,2
53460,14:51:00,44.2800,44.2850,44.2800,44.2800,4100,12
53520,14:52:00,44.3000,44.3400,44.3000,44.3400,705,3
53580,14:53:00,44.3700,44.3800,44.3700,44.3700,2001,8
53640,14:54:00,44.3700,44.3700,44.3700,44.3700,200,2
53700,14:55:00,44.3800,44.3800,44.3800,44.3800,100,1
53760,14:56:00,44.3600,44.4000,44.3600,44.3900,3400,12
53820,14:57:00,44.3900,44.3900,44.3800,44.3800,700,2
54000,15:00:00,44.3900,44.4000,44.3900,44.4000,300,3
54060,15:01:00,44.4000,44.4000,44.4000,44.4000,100,1
54120,15:02:00,44.3900,44.3900,44.3900,44.3900,200,2
54180,15:03:00,44.4000,44.4000,44.3800,44.3800,1200,6
54240,15:04:00,44.3600,44.3600,44.3600,44.3600,100,1
54300,15:05:00,44.3600,44.3650,44.3300,44.3300,205,3
54360,15:06:00,44.3200,44.3200,44.3100,44.3100,1700,7
54420,15:07:00,44.3100,44.3100,44.3000,44.3000,10900,14
54480,15:08:00,44.3100,44.3100,44.3100,44.3100,700,2
54540,15:09:00,44.2800,44.2800,44.2800,44.2800,100,1
54600,15:10:00,44.2500,44.2500,44.2500,44.2500,400,1
54660,15:11:00,44.2400,44.2500,44.2400,44.2500,400,4
54720,15:12:00,44.2600,44.2700,44.2600,44.2700,400,4
54780,15:13:00,44.2800,44.2800,44.2800,44.2800,100,1
54960,15:16:00,44.3100,44.3100,44.3100,44.3100,205,3
55020,15:17:00,44.3100,44.3100,44.3100,44.3100,200,2
55080,15:18:00,44.2900,44.3000,44.2900,44.3000,1100,2
55140,15:19:00,44.2800,44.3000,44.2800,44.3000,1600,8
55200,15:20:00,44.3200,44.3200,44.3200,44.3200,200,2
55260,15:21:00,44.2900,44.2900,44.2900,44.2900,4200,16
55320,15:22:00,44.2900,44.2900,44.2700,44.2700,5095,22
55380,15:23:00,44.2500,44.2500,44.2500,44.2500,324,3
55440,15:24:00,44.2500,44.2500,44.2500,44.2500,200,1
55560,15:26:00,44.2300,44.2300,44.2300,44.2300,391,3
55620,15:27:00,44.2400,44.2700,44.2400,44.2700,1732,11
55680,15:28:00,44.2700,44.2700,44.2700,44.2700,600,3
55740,15:29:00,44.2700,44.2700,44.2600,44.2600,827,5
55800,15:30:00,44.2400,44.2500,44.2300,44.2500,803,5
55860,15:31:00,44.2600,44.2800,44.2600,44.2800,1207,4
55920,15:32:00,44.2700,44.2700,44.2600,44.2600,200,2
55980,15:33:00,44.2600,44.2600,44.2500,44.2500,429,5
56100,15:35:00,44.2400,44.2500,44.2400,44.2500,368,3
56160,15:36:00,44.2400,44.2400,44.2400,44.2400,102,1
56220,15:37:00,44.2400,44.2500,44.2400,44.2500,780,4
56280,15:38:00,44.2400,44.2500,44.2400,44.2500,1460,8
56340,15:39:00,44.2200,44.2200,44.2200,44.2200,100,1
56400,15:40:00,44.2200,44.2300,44.2200,44.2200,2913,12
56460,15:41:00,44.2200,44.2200,44.1800,44.1800,19400,65
56520,15:42:00,44.1900,44.2000,44.1900,44.2000,200,2
56580,15:43:00,44.2100,44.2200,44.2100,44.2200,835,5
56640,15:44:00,44.2200,44.2200,44.2200,44.2200,8399,34
56700,15:45:00,44.2200,44.2800,44.2100,44.2800,10568,33
56760,15:46:00,44.2800,44.2800,44.2700,44.2700,2128,9
56820,15:47:00,44.2700,44.2700,44.2700,44.2700,944,11
56880,15:48:00,44.2700,44.2700,44.2700,44.2700,1100,8
56940,15:49:00,44.2700,44.2700,44.2700,44.2700,200,2
57000,15:50:00,44.2500,44.2600,44.2500,44.2600,1700,7
57060,15:51:00,44.2600,44.2600,44.2600,44.2600,1900,5
57120,15:52:00,44.2500,44.2500,44.2200,44.2200,2300,13
57180,15:53:00,44.2200,44.2200,44.2100,44.2100,1123,4
57240,15:54:00,44.2200,44.2200,44.2000,44.2000,1100,5
57300,15:55:00,44.2400,44.2800,44.2400,44.2800,8200,25
57360,15:56:00,44.2700,44.2700,44.2700,44.2700,579,5
57420,15:57:00,44.2650,44.2700,44.2600,44.2700,5100,17
57480,15:58:00,44.2700,44.2800,44.2700,44.2800,2339,6
57540,15:59:00,44.2900,44.3100,44.2700,44.3100,3225,8
60360,16:46:00,45.4000,45.4000,45.4000,45.4000,20,1
