timestamp,time,open,high,low,close,volume,trades
50280,13:58:00,34.6700,34.6700,34.6700,34.6700,100,2
50520,14:02:00,34.8000,34.8000,34.8000,34.8000,300,3
50640,14:04:00,34.9000,34.9000,34.9000,34.9000,200,2
50760,14:06:00,34.8900,34.9100,34.8900,34.9100,300,2
50820,14:07:00,34.9200,34.9200,34.8900,34.8900,500,5
50940,14:09:00,34.9000,34.9100,34.9000,34.9000,400,4
51000,14:10:00,34.9300,34.9400,34.9300,34.9400,142,4
51120,14:12:00,34.9500,34.9500,34.9500,34.9500,100,1
51180,14:13:00,34.9900,34.9900,34.9900,34.9900,800,2
51240,14:14:00,35.0000,35.0400,35.0000,35.0300,930,3
51300,14:15:00,35.0300,35.0300,35.0100,35.0200,4090,19
51360,14:16:00,35.0500,35.0900,35.0500,35.0500,1240,9
51420,14:17:00,35.0400,35.0500,35.0400,35.0500,340,5
51480,14:18:00,35.0900,35.0900,35.0900,35.0900,100,1
51540,14:19:00,35.1200,35.1200,35.1200,35.1200,30,1
51720,14:22:00,35.1300,35.1300,35.1300,35.1300,280,5
51780,14:23:00,35.1200,35.1200,35.1000,35.1000,200,2
51840,14:24:00,35.1000,35.1000,35.1000,35.1000,70,3
51900,14:25:00,35.0800,35.0900,35.0800,35.0800,440,9
52320,14:32:00,35.0600,35.0600,35.0600,35.0600,100,1
52380,14:33:00,35.0800,35.0800,35.0800,35.0800,500,5
52500,14:35:00,35.0900,35.0900,35.0900,35.0900,100,1
52620,14:37:00,35.0800,35.0800,35.0800,35.0800,457,8
52680,14:38:00,35.0900,35.0900,35.0900,35.0900,100,1
52980,14:43:00,35.1100,35.1100,35.1100,35.1100,200,1
53040,14:44:00,35.1100,35.1100,35.1100,35.1100,700,1
53100,14:45:00,35.1100,35.1200,35.1100,35.1100,491,10
53400,14:50:00,35.0900,35.0900,35.0900,35.0900,100,1
53460,14:51:00,35.0700,35.0700,35.0700,35.0700,100,1
54000,15:00:00,35.1700,35.1700,35.1700,35.1700,100,1
54060,15:01:00,35.1700,35.1700,35.1700,35.1700,58,1
54120,15:02:00,35.1700,35.1700,35.1700,35.1700,203,3
54300,15:05:00,35.1100,35.1100,35.1100,35.1100,57,1
54600,15:10:00,35.1500,35.1500,35.1400,35.1400,300,2
54840,15:14:00,35.1500,35.1500,35.1500,35.1500,100,1
54900,15:15:00,35.1300,35.1300,35.1300,35.1300,1100,7
54960,15:16:00,35.1400,35.1400,35.1400,35.1400,100,5
55140,15:19:00,35.1300,35.1300,35.1300,35.1300,100,1
55200,15:20:00,35.1500,35.1500,35.1500,35.1500,200,2
56280,15:38:00,35.1200,35.1200,35.1200,35.1200,100,1
56400,15:40:00,35.1200,35.1200,35.1200,35.1200,100,1
56760,15:46:00,35.1500,35.1500,35.1500,35.1500,100,1
57240,15:54:00,35.1700,35.1700,35.1700,35.1700,100,2
57300,15:55:00,35.1700,35.1800,35.1700,35.1800,300,3
57360,15:56:00,35.1700,35.1700,35.1700,35.1700,100,1
57480,15:58:00,35.1500,35.1700,35.1500,35.1700,131,2
57540,15:59:00,35.1800,35.2300,35.1700,35.2300,811,10
