timestamp,time,open,high,low,close,volume,trades
50220,13:57:00,19.6200,19.6200,19.6200,19.6200,104,3
50340,13:59:00,19.6100,19.6100,19.6100,19.6100,106,2
50400,14:00:00,19.6300,19.6300,19.6300,19.6300,200,2
50580,14:03:00,19.6700,19.6700,19.6700,19.6700,111,3
50640,14:04:00,19.7100,19.7100,19.7100,19.7100,100,1
50700,14:05:00,19.7400,19.7400,19.7400,19.7400,16,2
50940,14:09:00,19.7200,19.7200,19.7200,19.7200,100,1
51060,14:11:00,19.7200,19.7200,19.7200,19.7200,105,2
51120,14:12:00,19.7300,19.7500,19.7300,19.7500,230,6
51240,14:14:00,19.7500,19.7600,19.7500,19.7600,172,4
51420,14:17:00,19.7600,19.7600,19.7600,19.7600,68,2
51660,14:21:00,19.7600,19.7600,19.7600,19.7600,7,1
51900,14:25:00,19.7200,19.7200,19.7200,19.7200,100,1
52140,14:29:00,19.7050,19.7050,19.7050,19.7050,100,1
52380,14:33:00,19.6600,19.6800,19.6600,19.6650,500,6
52500,14:35:00,19.6500,19.6500,19.6500,19.6500,400,4
52620,14:37:00,19.6500,19.6600,19.6500,19.6600,401,5
52680,14:38:00,19.6650,19.6700,19.6650,19.6700,400,3
52740,14:39:00,19.6750,19.6750,19.6750,19.6750,200,1
52980,14:43:00,19.6700,19.6700,19.6700,19.6700,200,2
53280,14:48:00,19.7300,19.7300,19.7200,19.7200,168,3
53400,14:50:00,19.7200,19.7200,19.7200,19.7200,200,1
53520,14:52:00,19.7000,19.7100,19.7000,19.7100,200,2
53700,14:55:00,19.7300,19.7400,19.7300,19.7400,247,4
53760,14:56:00,19.7300,19.7500,19.7300,19.7500,447,7
53820,14:57:00,19.7400,19.7400,19.7300,19.7400,300,4
53880,14:58:00,19.7300,19.7300,19.7300,19.7300,34,1
53940,14:59:00,19.7500,19.7500,19.7500,19.7500,3,2
54060,15:01:00,19.7400,19.7400,19.7400,19.7400,100,1
54120,15:02:00,19.6800,19.6900,19.6800,19.6900,500,5
54240,15:04:00,19.6500,19.6500,19.6500,19.6500,96,1
54420,15:07:00,19.6400,19.6600,19.6400,19.6600,200,3
54540,15:09:00,19.6600,19.6600,19.6600,19.6600,110,3
54600,15:10:00,19.6600,19.6600,19.6600,19.6600,113,2
54660,15:11:00,19.6400,19.6500,19.6400,19.6500,500,7
54780,15:13:00,19.6700,19.7100,19.6700,19.7100,500,5
54900,15:15:00,19.7000,19.7000,19.7000,19.7000,100,3
55200,15:20:00,19.6800,19.7000,19.6800,19.7000,196,2
55260,15:21:00,19.6900,19.6900,19.6900,19.6900,400,5
55320,15:22:00,19.6800,19.6800,19.6800,19.6800,107,3
55380,15:23:00,19.6700,19.6700,19.6700,19.6700,100,1
55560,15:26:00,19.6800,19.6900,19.6800,19.6900,133,3
55740,15:29:00,19.6900,19.6900,19.6900,19.6900,10,1
55980,15:33:00,19.6800,19.6800,19.6800,19.6800,100,1
56100,15:35:00,19.6700,19.6700,19.6700,19.6700,100,1
56160,15:36:00,19.6600,19.6600,19.6600,19.6600,100,2
56220,15:37:00,19.6400,19.6400,19.6400,19.6400,100,1
56400,15:40:00,19.6100,19.6200,19.6100,19.6200,674,6
56460,15:41:00,19.6300,19.6300,19.6300,19.6300,69,2
56520,15:42:00,19.6300,19.6300,19.6300,19.6300,300,3
56580,15:43:00,19.6400,19.6500,19.6400,19.6500,201,3
56640,15:44:00,19.6500,19.6500,19.6500,19.6500,58,1
56820,15:47:00,19.6200,19.6200,19.6200,19.6200,5,1
56940,15:49:00,19.6200,19.6200,19.6200,19.6200,484,6
57000,15:50:00,19.6200,19.6200,19.6200,19.6200,777,9
57060,15:51:00,19.6250,19.6250,19.6250,19.6250,100,1
57120,15:52:00,19.6200,19.6200,19.6200,19.6200,100,3
57180,15:53:00,19.6200,19.6200,19.6000,19.6000,823,12
57240,15:54:00,19.6000,19.6000,19.6000,19.6000,62,2
57300,15:55:00,19.6000,19.6000,19.6000,19.6000,728,10
57360,15:56:00,19.5950,19.5950,19.5950,19.5950,24,2
57540,15:59:00,19.6000,19.6500,19.6000,19.6500,324,5
