timestamp,time,open,high,low,close,volume,trades
56100,15:35:00,59.5500,59.5900,59.5500,59.5900,2043,20
56160,15:36:00,59.5950,59.5950,59.5800,59.5800,622,6
56220,15:37:00,59.5900,59.5950,59.5900,59.5900,600,8
56280,15:38:00,59.6000,59.6200,59.6000,59.6200,1574,18
56340,15:39:00,59.6300,59.6400,59.6300,59.6400,1607,13
56400,15:40:00,59.6300,59.6300,59.6300,59.6300,351,4
56460,15:41:00,59.6300,59.6300,59.5800,59.5900,2647,25
56520,15:42:00,59.6000,59.6200,59.6000,59.6200,1579,18
56580,15:43:00,59.6300,59.6500,59.6300,59.6500,1182,15
56640,15:44:00,59.6500,59.6500,59.6400,59.6450,477,9
56700,15:45:00,59.6500,59.6600,59.6500,59.6600,2527,31
56760,15:46:00,59.6400,59.6500,59.6400,59.6500,1496,19
56820,15:47:00,59.6450,59.6450,59.6450,59.6450,100,1
56880,15:48:00,59.6400,59.6400,59.6350,59.6400,1869,21
56940,15:49:00,59.6400,59.6500,59.6400,59.6500,1500,15
57000,15:50:00,59.6400,59.6400,59.6100,59.6200,3573,35
57060,15:51:00,59.6300,59.6300,59.6300,59.6300,100,1
57120,15:52:00,59.6300,59.6300,59.5800,59.5800,1622,19
57180,15:53:00,59.5900,59.5900,59.5850,59.5900,1722,18
57240,15:54:00,59.5900,59.6000,59.5900,59.5900,2882,29
57300,15:55:00,59.6000,59.6600,59.6000,59.6600,2685,31
57360,15:56:00,59.6600,59.6700,59.6550,59.6550,953,13
57420,15:57:00,59.6500,59.6500,59.5950,59.5950,2151,22
57480,15:58:00,59.6000,59.6000,59.6000,59.6000,1059,12
57540,15:59:00,59.6100,59.6200,59.5500,59.5600,3414,42
