timestamp,time,open,high,low,close,volume,trades
43860,12:11:00,64.5100,64.5100,64.5100,64.5100,100,2
43920,12:12:00,64.5300,64.5300,64.5300,64.5300,16,1
43980,12:13:00,64.5500,64.5500,64.5300,64.5300,128,2
44100,12:15:00,64.5250,64.5250,64.5000,64.5000,331,5
44220,12:17:00,64.4900,64.4900,64.4200,64.4200,866,12
44340,12:19:00,64.4100,64.4200,64.4100,64.4200,305,4
44520,12:22:00,64.4600,64.5300,64.4600,64.5300,1054,15
44760,12:26:00,64.5000,64.5000,64.5000,64.5000,325,5
44880,12:28:00,64.5350,64.5400,64.5350,64.5400,101,2
45000,12:30:00,64.5500,64.5500,64.5500,64.5500,1,1
45060,12:31:00,64.5200,64.5500,64.5000,64.5000,609,10
45120,12:32:00,64.5000,64.5000,64.4900,64.4900,52,2
45240,12:34:00,64.4900,64.4900,64.4600,64.4900,282,12
45300,12:35:00,64.4800,64.4900,64.4800,64.4900,144,2
45360,12:36:00,64.4900,64.4900,64.4900,64.4900,244,5
45420,12:37:00,64.5100,64.5300,64.5100,64.5300,1018,9
45480,12:38:00,64.5400,64.5700,64.5400,64.5550,921,17
45600,12:40:00,64.5700,64.5900,64.5700,64.5900,210,4
45660,12:41:00,64.6100,64.6200,64.6100,64.6200,30,3
45720,12:42:00,64.6300,64.6400,64.6300,64.6400,110,2
45780,12:43:00,64.6600,64.6600,64.6400,64.6600,320,3
45840,12:44:00,64.6300,64.6500,64.6300,64.6500,476,11
45960,12:46:00,64.6600,64.6800,64.6550,64.6700,936,12
46020,12:47:00,64.6800,64.6900,64.6700,64.6900,736,10
46080,12:48:00,64.7000,64.7000,64.7000,64.7000,202,3
46140,12:49:00,64.7100,64.7100,64.7100,64.7100,320,5
46200,12:50:00,64.7100,64.7400,64.7100,64.7400,560,10
46260,12:51:00,64.7400,64.7800,64.7400,64.7700,645,11
46320,12:52:00,64.7900,64.8700,64.7900,64.8300,1551,21
46440,12:54:00,64.8700,64.8700,64.8700,64.8700,1,1
46500,12:55:00,64.8700,64.9000,64.8700,64.9000,429,7
46620,12:57:00,64.9100,64.9500,64.9100,64.9500,230,6
46680,12:58:00,64.9600,64.9600,64.9200,64.9400,509,17
46740,12:59:00,64.9100,64.9100,64.8600,64.9000,801,19
46860,13:01:00,64.9000,64.9000,64.9000,64.9000,10,4
46980,13:03:00,64.9000,64.9100,64.9000,64.9100,243,3
47040,13:04:00,64.9000,64.9000,64.9000,64.9000,75,2
47100,13:05:00,64.9000,64.9000,64.8600,64.8700,568,12
47160,13:06:00,64.9100,64.9100,64.9100,64.9100,100,1
47220,13:07:00,64.9300,64.9700,64.9300,64.9700,351,9
47280,13:08:00,64.9600,64.9600,64.9600,64.9600,100,1
47340,13:09:00,64.9600,64.9700,64.9600,64.9700,315,7
47400,13:10:00,64.9400,64.9400,64.9100,64.9100,999,15
47460,13:11:00,64.9200,64.9200,64.9000,64.9000,273,6
47580,13:13:00,64.9000,64.9000,64.8900,64.8900,30,2
47700,13:15:00,64.9200,64.9200,64.9200,64.9200,85,1
47880,13:18:00,64.8600,64.8600,64.8300,64.8300,880,12
47940,13:19:00,64.8200,64.8200,64.8200,64.8200,100,1
48000,13:20:00,64.8400,64.8400,64.7600,64.7600,401,3
48120,13:22:00,64.7200,64.7200,64.7000,64.7000,500,5
48240,13:24:00,64.7000,64.7000,64.7000,64.7000,5,1
48540,13:29:00,64.7500,64.8300,64.7500,64.8300,1267,26
48600,13:30:00,64.8300,64.8600,64.8200,64.8600,802,12
48660,13:31:00,64.8600,64.8700,64.8600,64.8700,122,3
48840,13:34:00,64.8600,64.8700,64.8600,64.8600,600,8
48900,13:35:00,64.8800,64.8900,64.8500,64.8500,558,13
48960,13:36:00,64.8800,64.9000,64.8800,64.9000,196,4
49020,13:37:00,64.8600,64.8600,64.8600,64.8600,10,1
49080,13:38:00,64.9100,64.9600,64.9100,64.9600,526,14
49140,13:39:00,64.9400,64.9400,64.9400,64.9400,63,1
49200,13:40:00,64.9600,64.9800,64.9600,64.9800,132,3
49260,13:41:00,64.9800,65.0100,64.9500,64.9500,1517,13
49440,13:44:00,65.0000,65.0000,65.0000,65.0000,10,1
49560,13:46:00,65.0100,65.0100,64.9200,64.9200,817,12
49620,13:47:00,64.9600,64.9600,64.9600,64.9600,125,2
49680,13:48:00,64.9700,64.9700,64.9000,64.9000,305,4
49740,13:49:00,64.8800,64.8800,64.8800,64.8800,38,2
49800,13:50:00,64.9500,64.9500,64.9500,64.9500,78,1
49920,13:52:00,64.9200,64.9200,64.9200,64.9200,100,1
50100,13:55:00,64.9400,64.9500,64.8900,64.8900,606,9
50220,13:57:00,64.9300,64.9500,64.9300,64.9500,310,6
50280,13:58:00,64.9600,64.9700,64.9600,64.9700,380,7
50340,13:59:00,64.9800,64.9800,64.9400,64.9400,588,7
50400,14:00:00,64.9500,65.0000,64.8800,64.9500,2177,38
50460,14:01:00,64.9600,64.9700,64.9200,64.9500,936,15
50580,14:03:00,64.9500,64.9900,64.9500,64.9500,740,5
50640,14:04:00,64.9800,64.9900,64.9800,64.9900,605,11
50700,14:05:00,65.0000,65.0500,65.0000,65.0300,562,14
50760,14:06:00,65.0400,65.0600,65.0400,65.0500,831,18
50820,14:07:00,65.0700,65.1800,65.0700,65.1800,1370,28
50880,14:08:00,65.1800,65.2700,65.1800,65.2700,661,11
50940,14:09:00,65.3500,65.3500,65.3500,65.3500,17,1
51060,14:11:00,65.3400,65.4000,65.3400,65.4000,723,10
51120,14:12:00,65.4200,65.4800,65.4200,65.4800,1255,15
51180,14:13:00,65.5000,65.5000,65.5000,65.5000,100,1
51240,14:14:00,65.5200,65.6400,65.5200,65.6400,467,8
51300,14:15:00,65.5600,65.5600,65.4900,65.5000,730,12
51360,14:16:00,65.4800,65.5800,65.4800,65.5800,860,12
51420,14:17:00,65.6000,65.6400,65.6000,65.6300,705,10
51480,14:18:00,65.4800,65.4800,65.4800,65.4800,100,1
51600,14:20:00,65.5600,65.5600,65.4700,65.5100,861,18
51660,14:21:00,65.5000,65.5000,65.5000,65.5000,230,2
51720,14:22:00,65.4900,65.4900,65.4900,65.4900,200,1
51960,14:26:00,65.5200,65.5400,65.5200,65.5300,859,12
52020,14:27:00,65.4800,65.4800,65.4800,65.4800,300,6
52080,14:28:00,65.4700,65.5000,65.4700,65.5000,5300,9
52140,14:29:00,65.4900,65.5200,65.4850,65.5200,3617,13
52200,14:30:00,65.5000,65.5500,65.5000,65.5400,272,6
52260,14:31:00,65.5200,65.5800,65.5200,65.5800,857,17
52320,14:32:00,65.6100,65.6200,65.6100,65.6200,400,2
52380,14:33:00,65.5800,65.5800,65.5800,65.5800,13,1
52440,14:34:00,65.6100,65.6100,65.6100,65.6100,100,2
52500,14:35:00,65.5700,65.5700,65.5400,65.5500,1007,12
52560,14:36:00,65.5300,65.5700,65.5300,65.5700,722,10
52680,14:38:00,65.5500,65.5500,65.5500,65.5500,319,6
52920,14:42:00,65.5600,65.5600,65.5600,65.5600,246,3
52980,14:43:00,65.5100,65.5100,65.4100,65.4400,1782,22
53040,14:44:00,65.4500,65.4600,65.4500,65.4600,350,5
53160,14:46:00,65.4600,65.4700,65.4600,65.4700,922,15
53220,14:47:00,65.4700,65.4900,65.4200,65.4200,380,7
53280,14:48:00,65.4100,65.4200,65.4100,65.4200,41,2
53340,14:49:00,65.4200,65.4700,65.4200,65.4700,220,4
53400,14:50:00,65.4500,65.4600,65.4500,65.4500,306,7
53460,14:51:00,65.4600,65.4700,65.4600,65.4700,294,8
53520,14:52:00,65.4400,65.4700,65.4100,65.4100,976,6
53580,14:53:00,65.4600,65.4800,65.4300,65.4600,527,7
53700,14:55:00,65.4600,65.4600,65.4600,65.4600,5,1
53760,14:56:00,65.4950,65.5400,65.4600,65.5400,1761,19
53940,14:59:00,65.5300,65.5300,65.5200,65.5200,364,6
54000,15:00:00,65.5000,65.5000,65.4700,65.4900,1163,12
54060,15:01:00,65.4600,65.4600,65.4400,65.4400,200,2
54180,15:03:00,65.4300,65.4300,65.3800,65.3800,740,11
54300,15:05:00,65.3100,65.3700,65.3100,65.3200,927,12
54360,15:06:00,65.3100,65.3500,65.3100,65.3500,78,2
54420,15:07:00,65.3000,65.3000,65.2700,65.2700,473,7
54480,15:08:00,65.2600,65.3000,65.2600,65.3000,735,9
54540,15:09:00,65.2600,65.2600,65.2500,65.2500,3,2
54600,15:10:00,65.2500,65.2850,65.2500,65.2600,1115,16
54660,15:11:00,65.2600,65.2800,65.2600,65.2800,527,6
54720,15:12:00,65.3000,65.3300,65.3000,65.3300,501,5
54780,15:13:00,65.3200,65.3700,65.3200,65.3600,210,3
54900,15:15:00,65.3700,65.4200,65.3700,65.4200,828,14
54960,15:16:00,65.4500,65.4500,65.4500,65.4500,12,1
55020,15:17:00,65.4500,65.4700,65.4500,65.4700,239,3
55080,15:18:00,65.4800,65.5000,65.4800,65.4900,1150,15
55140,15:19:00,65.4900,65.5100,65.4700,65.4700,429,7
55200,15:20:00,65.5100,65.5100,65.4500,65.4500,844,12
55260,15:21:00,65.4900,65.5200,65.4900,65.5200,395,6
55320,15:22:00,65.5100,65.5100,65.4300,65.4300,800,9
55380,15:23:00,65.4300,65.4300,65.3800,65.3800,610,8
55440,15:24:00,65.3800,65.3800,65.3800,65.3800,32,2
55500,15:25:00,65.4100,65.4200,65.4000,65.4000,798,8
55560,15:26:00,65.4000,65.4200,65.4000,65.4200,274,4
55620,15:27:00,65.4100,65.4200,65.4000,65.4100,745,14
55740,15:29:00,65.4000,65.4000,65.3600,65.3600,240,4
55800,15:30:00,65.3500,65.3700,65.3200,65.3700,916,15
55860,15:31:00,65.4000,65.4200,65.3900,65.3900,303,7
55920,15:32:00,65.3700,65.3700,65.3700,65.3700,148,2
55980,15:33:00,65.3700,65.4000,65.3700,65.4000,228,5
56040,15:34:00,65.3800,65.3800,65.3500,65.3500,1450,11
56100,15:35:00,65.3600,65.4000,65.3600,65.4000,538,9
56160,15:36:00,65.4000,65.4000,65.3900,65.3900,640,9
56220,15:37:00,65.4100,65.4100,65.4100,65.4100,200,2
56280,15:38:00,65.4100,65.4100,65.3600,65.3600,470,6
56340,15:39:00,65.3800,65.4000,65.3800,65.4000,369,6
56400,15:40:00,65.3700,65.4100,65.3600,65.4100,1665,24
56460,15:41:00,65.4200,65.4400,65.4200,65.4400,273,4
56520,15:42:00,65.4350,65.4400,65.4300,65.4400,600,6
56640,15:44:00,65.4800,65.4800,65.4800,65.4800,200,2
56700,15:45:00,65.4700,65.5000,65.4700,65.5000,1104,15
56760,15:46:00,65.5100,65.5200,65.5000,65.5150,1326,20
56820,15:47:00,65.5300,65.5300,65.5100,65.5100,119,6
56880,15:48:00,65.5300,65.5300,65.5200,65.5200,1706,24
56940,15:49:00,65.5200,65.5400,65.5200,65.5300,1740,21
57000,15:50:00,65.5350,65.5350,65.4900,65.4900,3253,35
57060,15:51:00,65.5000,65.5300,65.5000,65.5300,1300,10
57120,15:52:00,65.5250,65.5250,65.5000,65.5000,2526,20
57180,15:53:00,65.5050,65.5050,65.5000,65.5000,1933,8
57240,15:54:00,65.5000,65.5000,65.4600,65.4700,948,17
57300,15:55:00,65.4700,65.4800,65.4700,65.4800,4840,49
57360,15:56:00,65.4750,65.4800,65.4700,65.4700,3682,46
57420,15:57:00,65.4750,65.4900,65.4750,65.4800,3850,28
57480,15:58:00,65.4850,65.5700,65.4850,65.5700,6610,61
57540,15:59:00,65.5700,65.6800,65.5700,65.6600,8339,100
57600,16:00:00,65.6700,65.6700,65.6700,65.6700,49119,1
