timestamp,time,open,high,low,close,volume,trades
42120,11:42:00,8.7400,8.7400,8.7400,8.7400,100,1
42720,11:52:00,8.7900,8.7900,8.7700,8.7800,508,9
43080,11:58:00,8.7400,8.7400,8.7300,8.7300,2,2
43440,12:04:00,8.7100,8.7100,8.7100,8.7100,100,1
43620,12:07:00,8.7000,8.7000,8.7000,8.7000,55,1
43740,12:09:00,8.7100,8.7100,8.7100,8.7100,100,1
44280,12:18:00,8.7200,8.7200,8.7200,8.7200,100,1
44400,12:20:00,8.7100,8.7100,8.7000,8.7100,504,8
44520,12:22:00,8.7100,8.7100,8.7100,8.7100,1,1
44760,12:26:00,8.6800,8.6800,8.6500,8.6500,202,4
45060,12:31:00,8.6300,8.6300,8.6100,8.6100,438,6
45300,12:35:00,8.6000,8.6000,8.6000,8.6000,30,2
45420,12:37:00,8.5700,8.5700,8.5700,8.5700,55,1
46080,12:48:00,8.5700,8.5700,8.5700,8.5700,100,2
46320,12:52:00,8.5700,8.5700,8.5700,8.5700,55,2
46500,12:55:00,8.5900,8.6000,8.5800,8.5800,265,3
46620,12:57:00,8.5400,8.5400,8.5400,8.5400,300,2
46740,12:59:00,8.5000,8.5000,8.5000,8.5000,100,1
46800,13:00:00,8.5000,8.5000,8.5000,8.5000,409,5
47040,13:04:00,8.4500,8.4500,8.4500,8.4500,1300,3
47220,13:07:00,8.4700,8.4700,8.4700,8.4700,55,1
47340,13:09:00,8.5200,8.5200,8.5200,8.5200,100,1
47820,13:17:00,8.5400,8.5400,8.5200,8.5200,2,2
48120,13:22:00,8.5100,8.5100,8.5100,8.5100,55,3
48240,13:24:00,8.5100,8.5100,8.5100,8.5100,159,3
48480,13:28:00,8.4900,8.4900,8.4900,8.4900,1,1
48660,13:31:00,8.4900,8.4900,8.4900,8.4900,91,2
48780,13:33:00,8.4900,8.4900,8.4900,8.4900,1,1
48960,13:36:00,8.5100,8.5100,8.4600,8.4600,515,6
49020,13:37:00,8.4300,8.4300,8.4100,8.4100,355,5
49200,13:40:00,8.4800,8.4800,8.4800,8.4800,100,1
49920,13:52:00,8.4800,8.4800,8.4800,8.4800,55,1
50280,13:58:00,8.4900,8.4900,8.4700,8.4700,215,3
50340,13:59:00,8.4800,8.4800,8.4800,8.4800,1,1
50400,14:00:00,8.4800,8.4800,8.4800,8.4800,99,1
50580,14:03:00,8.5600,8.5600,8.5600,8.5600,100,1
50700,14:05:00,8.6000,8.6200,8.5900,8.5900,1304,7
51240,14:14:00,8.6500,8.6500,8.6500,8.6500,4117,3
51300,14:15:00,8.6800,8.6800,8.6800,8.6800,200,2
51660,14:21:00,8.6000,8.6000,8.6000,8.6000,100,1
52380,14:33:00,8.6000,8.6000,8.6000,8.6000,100,1
52680,14:38:00,8.5900,8.5900,8.5900,8.5900,1,1
52980,14:43:00,8.5900,8.6200,8.5900,8.6200,199,2
53280,14:48:00,8.6600,8.6600,8.6600,8.6600,100,1
53340,14:49:00,8.6900,8.6900,8.6900,8.6900,2,1
53460,14:51:00,8.6600,8.6600,8.6200,8.6200,211,3
53520,14:52:00,8.6600,8.6600,8.6600,8.6600,54,1
53940,14:59:00,8.6700,8.6700,8.6700,8.6700,100,1
54180,15:03:00,8.6700,8.6700,8.6700,8.6700,400,5
54420,15:07:00,8.6600,8.6600,8.6600,8.6600,55,1
54660,15:11:00,8.6700,8.6700,8.6700,8.6700,2,1
54780,15:13:00,8.6600,8.6600,8.6600,8.6600,200,2
54840,15:14:00,8.6500,8.6500,8.6500,8.6500,2,1
55020,15:17:00,8.6500,8.6500,8.6500,8.6500,1,1
55140,15:19:00,8.6400,8.6400,8.6400,8.6400,200,4
55320,15:22:00,8.6100,8.6100,8.6100,8.6100,52,1
55740,15:29:00,8.6400,8.6400,8.6000,8.6000,300,5
55920,15:32:00,8.5900,8.5900,8.5900,8.5900,301,3
55980,15:33:00,8.5700,8.5700,8.5700,8.5700,200,2
56100,15:35:00,8.6000,8.6000,8.5900,8.5900,301,5
56160,15:36:00,8.6000,8.6000,8.6000,8.6000,200,2
56520,15:42:00,8.5900,8.5900,8.5900,8.5900,300,5
56700,15:45:00,8.5700,8.5700,8.5600,8.5600,201,3
56760,15:46:00,8.5600,8.5600,8.5100,8.5100,345,3
56940,15:49:00,8.5400,8.5400,8.5400,8.5400,1,1
57180,15:53:00,8.5200,8.5200,8.5200,8.5200,100,2
57240,15:54:00,8.5400,8.5400,8.5400,8.5400,2,2
57300,15:55:00,8.5300,8.5300,8.5000,8.5000,476,10
57420,15:57:00,8.5100,8.5100,8.5100,8.5100,310,7
57540,15:59:00,8.5400,8.5400,8.5300,8.5300,138,2
