timestamp,time,open,high,low,close,volume,trades
47940,13:19:00,28.9200,28.9200,28.9200,28.9200,10,1
48060,13:21:00,28.9100,28.9100,28.9100,28.9100,6,2
48420,13:27:00,28.8400,28.8400,28.8400,28.8400,2,1
48600,13:30:00,28.8400,28.8400,28.8400,28.8400,10,1
48960,13:36:00,28.8300,28.8700,28.8300,28.8700,237,8
49140,13:39:00,28.8900,28.8900,28.8900,28.8900,200,3
49500,13:45:00,28.8900,28.8900,28.8900,28.8900,6,2
49680,13:48:00,28.9000,28.9000,28.9000,28.9000,10,1
50220,13:57:00,28.9500,28.9700,28.9500,28.9700,12,3
50400,14:00:00,29.0000,29.0000,29.0000,29.0000,480,8
50640,14:04:00,29.0100,29.0100,29.0100,29.0100,37,2
50820,14:07:00,29.0100,29.0100,29.0000,29.0000,101,2
51000,14:10:00,28.9100,28.9100,28.8400,28.8400,635,14
51120,14:12:00,28.8800,28.9400,28.8800,28.9400,335,10
51660,14:21:00,28.9700,28.9700,28.9700,28.9700,100,1
51780,14:23:00,29.0100,29.0600,29.0100,29.0600,640,9
52140,14:29:00,29.1300,29.1300,29.1300,29.1300,1,1
52500,14:35:00,29.1700,29.1700,29.1700,29.1700,100,1
52560,14:36:00,29.1400,29.1400,29.1300,29.1300,205,5
52800,14:40:00,29.0800,29.0800,29.0800,29.0800,2,1
52920,14:42:00,29.1300,29.1600,29.1300,29.1600,203,6
53220,14:47:00,29.2200,29.2200,29.2000,29.2000,106,4
53340,14:49:00,29.2200,29.2200,29.2200,29.2200,1,1
53640,14:54:00,29.2600,29.2600,29.2600,29.2600,10,2
53940,14:59:00,29.3400,29.3400,29.3400,29.3400,15,1
54060,15:01:00,29.2800,29.2800,29.2600,29.2600,413,8
54300,15:05:00,29.1800,29.1800,29.1800,29.1800,2,1
54600,15:10:00,29.1800,29.1800,29.1800,29.1800,2,1
54720,15:12:00,29.1800,29.1800,29.1800,29.1800,41,1
54780,15:13:00,29.1800,29.1800,29.1800,29.1800,11,1
54900,15:15:00,29.2100,29.2100,29.1950,29.1950,20,2
54960,15:16:00,29.2100,29.2200,29.2100,29.2200,158,5
55020,15:17:00,29.2200,29.2200,29.2200,29.2200,10,1
55080,15:18:00,29.1900,29.1900,29.1900,29.1900,240,3
55140,15:19:00,29.1900,29.1900,29.1900,29.1900,1,1
55200,15:20:00,29.2100,29.2100,29.2100,29.2100,200,2
55260,15:21:00,29.2000,29.2000,29.2000,29.2000,40,1
55440,15:24:00,29.2100,29.2100,29.2100,29.2100,3,3
55560,15:26:00,29.1900,29.1900,29.1900,29.1900,37,1
55680,15:28:00,29.2300,29.2300,29.2300,29.2300,201,3
55740,15:29:00,29.2000,29.2000,29.2000,29.2000,10,1
55920,15:32:00,29.2000,29.2000,29.1600,29.1600,54,3
56040,15:34:00,29.1800,29.2000,29.1800,29.2000,7,2
56100,15:35:00,29.1800,29.2100,29.1800,29.2100,32,4
56340,15:39:00,29.2400,29.2400,29.2400,29.2400,3,1
56460,15:41:00,29.2200,29.2200,29.1700,29.1700,340,7
56520,15:42:00,29.1400,29.1900,29.1400,29.1900,3,2
56580,15:43:00,29.1900,29.2300,29.1900,29.2300,121,6
56700,15:45:00,29.2400,29.2700,29.2400,29.2700,2,2
56760,15:46:00,29.2700,29.2700,29.2700,29.2700,5,1
56820,15:47:00,29.2600,29.2600,29.2300,29.2300,325,7
56940,15:49:00,29.2500,29.2500,29.2200,29.2200,756,22
57060,15:51:00,29.1700,29.2200,29.1700,29.2200,702,13
57120,15:52:00,29.2200,29.2200,29.2200,29.2200,312,6
57180,15:53:00,29.2000,29.2100,29.2000,29.2100,361,15
57240,15:54:00,29.2000,29.2000,29.1600,29.1600,143,4
57300,15:55:00,29.2000,29.2300,29.1900,29.2300,741,19
57420,15:57:00,29.2100,29.2100,29.2100,29.2100,1,1
57480,15:58:00,29.2100,29.2100,29.2000,29.2000,850,19
57540,15:59:00,29.2100,29.2200,29.1000,29.1000,13244,68
57600,16:00:00,29.1000,29.1000,29.0900,29.0900,9483,3
