timestamp,time,open,high,low,close,volume,trades
42660,11:51:00,104.1500,104.1500,104.1200,104.1200,279,3
42780,11:53:00,104.1900,104.1900,104.1900,104.1900,100,1
42840,11:54:00,104.2100,104.2100,104.2000,104.2000,348,3
42900,11:55:00,104.2500,104.2500,104.2500,104.2500,125,1
42960,11:56:00,104.2200,104.2200,104.2200,104.2200,200,2
43020,11:57:00,104.2300,104.2300,104.2300,104.2300,74,2
43080,11:58:00,104.2400,104.2800,104.2400,104.2800,300,2
43140,11:59:00,104.3000,104.3000,104.3000,104.3000,590,3
43200,12:00:00,104.3000,104.3000,104.3000,104.3000,200,2
43260,12:01:00,104.2800,104.2800,104.2800,104.2800,100,2
43320,12:02:00,104.3000,104.3000,104.3000,104.3000,650,4
43380,12:03:00,104.4400,104.4400,104.4100,104.4100,300,4
43440,12:04:00,104.4000,104.4100,104.4000,104.4100,574,4
43500,12:05:00,104.4000,104.4000,104.4000,104.4000,28,2
43560,12:06:00,104.3900,104.4000,104.3800,104.3900,341,5
43620,12:07:00,104.3800,104.3800,104.3600,104.3700,786,5
43680,12:08:00,104.3800,104.3800,104.3800,104.3800,100,1
43800,12:10:00,104.4500,104.4500,104.4500,104.4500,100,1
43920,12:12:00,104.4900,104.5000,104.4700,104.4700,600,4
44040,12:14:00,104.4700,104.4700,104.4400,104.4400,200,2
44100,12:15:00,104.5000,104.5000,104.5000,104.5000,300,1
44160,12:16:00,104.5600,104.5600,104.5600,104.5600,466,3
44220,12:17:00,104.5600,104.5800,104.5600,104.5800,279,2
44340,12:19:00,104.6100,104.6100,104.6100,104.6100,100,1
44460,12:21:00,104.6200,104.6300,104.6000,104.6100,790,8
44520,12:22:00,104.6200,104.6200,104.6200,104.6200,200,1
44580,12:23:00,104.5600,104.5600,104.5100,104.5100,500,2
44640,12:24:00,104.5100,104.5100,104.4700,104.4700,1448,9
44760,12:26:00,104.4700,104.4700,104.4700,104.4700,300,3
44880,12:28:00,104.4500,104.4500,104.4500,104.4500,1659,20
44940,12:29:00,104.4600,104.4700,104.4600,104.4600,544,5
45000,12:30:00,104.4700,104.4700,104.4700,104.4700,100,1
45120,12:32:00,104.4600,104.4600,104.4100,104.4100,1300,15
45180,12:33:00,104.3700,104.3700,104.3700,104.3700,100,1
45300,12:35:00,104.3300,104.3300,104.3000,104.3000,101,2
45360,12:36:00,104.2900,104.2900,104.2900,104.2900,268,2
45420,12:37:00,104.3000,104.3000,104.3000,104.3000,200,2
45540,12:39:00,104.3000,104.3000,104.3000,104.3000,400,3
45600,12:40:00,104.3300,104.3300,104.3300,104.3300,100,1
45660,12:41:00,104.3400,104.3400,104.2800,104.3100,1114,6
45720,12:42:00,104.3000,104.3000,104.2600,104.2600,214,3
45840,12:44:00,104.2400,104.2400,104.2000,104.2000,600,4
45900,12:45:00,104.2600,104.2600,104.2600,104.2600,100,1
45960,12:46:00,104.2400,104.2400,104.2200,104.2200,500,5
46020,12:47:00,104.2700,104.2700,104.2600,104.2600,500,2
46140,12:49:00,104.3000,104.3000,104.3000,104.3000,107,1
46200,12:50:00,104.3400,104.3400,104.3400,104.3400,100,1
46320,12:52:00,104.3700,104.3700,104.3600,104.3600,1215,13
46380,12:53:00,104.3500,104.3500,104.3500,104.3500,100,1
46440,12:54:00,104.3400,104.3400,104.3000,104.3000,300,3
46500,12:55:00,104.3000,104.3000,104.3000,104.3000,400,4
46620,12:57:00,104.3000,104.3000,104.2900,104.2900,348,4
46680,12:58:00,104.2600,104.2700,104.2600,104.2700,200,2
46740,12:59:00,104.2500,104.2500,104.2500,104.2500,101,2
46800,13:00:00,104.2500,104.2500,104.2400,104.2400,337,6
46980,13:03:00,104.2600,104.2600,104.2600,104.2600,200,2
47040,13:04:00,104.2600,104.2600,104.2600,104.2600,59,1
47100,13:05:00,104.3200,104.3200,104.3200,104.3200,141,2
47220,13:07:00,104.3200,104.3200,104.3200,104.3200,100,1
47280,13:08:00,104.3300,104.3300,104.3300,104.3300,44,1
47340,13:09:00,104.3500,104.3500,104.3500,104.3500,124,1
47460,13:11:00,104.3600,104.3600,104.3600,104.3600,231,2
47580,13:13:00,104.3200,104.3200,104.3200,104.3200,100,1
47640,13:14:00,104.3000,104.3000,104.2900,104.2900,116,2
47820,13:17:00,104.3100,104.3100,104.3100,104.3100,30,1
47880,13:18:00,104.2900,104.2900,104.2900,104.2900,100,1
48000,13:20:00,104.2000,104.2000,104.1500,104.1500,384,3
48120,13:22:00,104.1600,104.1600,104.1600,104.1600,100,1
48240,13:24:00,104.1200,104.1200,104.1200,104.1200,100,1
48420,13:27:00,104.1100,104.1300,104.1100,104.1200,1220,16
48480,13:28:00,104.1300,104.1300,104.1200,104.1200,1300,4
48600,13:30:00,104.1500,104.1500,104.1500,104.1500,3,1
48840,13:34:00,104.1600,104.1600,104.1600,104.1600,545,2
49200,13:40:00,104.1800,104.1800,104.1800,104.1800,100,2
49380,13:43:00,104.1200,104.1200,104.1200,104.1200,100,1
49500,13:45:00,104.0500,104.0500,103.9600,103.9800,4571,43
49620,13:47:00,104.0100,104.0100,104.0100,104.0100,100,2
49740,13:49:00,103.9100,103.9100,103.8900,103.8900,955,7
49800,13:50:00,103.9400,103.9600,103.9400,103.9600,400,3
49860,13:51:00,103.9600,103.9600,103.9600,103.9600,100,1
49980,13:53:00,104.0000,104.0000,104.0000,104.0000,100,1
50100,13:55:00,104.0300,104.0300,103.9700,103.9700,114,2
50160,13:56:00,103.9800,103.9800,103.9800,103.9800,400,1
50220,13:57:00,104.0200,104.1000,104.0200,104.0900,658,6
50400,14:00:00,104.0300,105.0000,103.8300,104.6500,24914,169
50460,14:01:00,104.8300,104.8300,104.4800,104.6800,1706,18
50520,14:02:00,104.7000,104.7200,104.4400,104.6900,1532,15
50580,14:03:00,104.8000,105.0000,104.8000,104.9400,1659,12
50640,14:04:00,105.1200,105.2000,105.1200,105.2000,528,7
50700,14:05:00,105.3000,105.3500,105.1700,105.1700,1216,7
50760,14:06:00,105.1600,105.1600,105.1600,105.1600,100,1
50820,14:07:00,105.1500,105.1500,105.1500,105.1500,100,1
50880,14:08:00,105.0500,105.2500,105.0500,105.2500,459,8
50940,14:09:00,105.2700,105.2700,105.1100,105.1100,269,3
51120,14:12:00,105.4000,105.4000,105.4000,105.4000,100,1
51180,14:13:00,105.3700,105.4500,105.3700,105.4500,600,2
51240,14:14:00,105.4500,105.5300,105.4500,105.5300,1541,6
51300,14:15:00,105.5300,105.5300,105.3500,105.4700,4397,11
51360,14:16:00,105.5000,105.5500,105.5000,105.5500,300,3
51420,14:17:00,105.6100,105.6200,105.5100,105.5100,505,5
51480,14:18:00,105.4400,105.4600,105.4400,105.4600,200,2
51540,14:19:00,105.6000,105.6300,105.6000,105.6300,314,11
51600,14:20:00,105.6000,105.6500,105.4900,105.6500,3325,16
51660,14:21:00,105.7200,105.7400,105.7200,105.7400,300,3
51720,14:22:00,105.8700,105.8900,105.8700,105.8900,714,3
51780,14:23:00,105.9300,105.9400,105.8900,105.8900,703,6
51900,14:25:00,105.8100,105.8100,105.8100,105.8100,102,4
51960,14:26:00,105.7300,105.7300,105.7300,105.7300,100,1
52080,14:28:00,105.5900,105.6100,105.5400,105.5400,205,3
52140,14:29:00,105.5600,105.5600,105.5600,105.5600,100,2
52200,14:30:00,105.4500,105.4500,105.4400,105.4400,200,2
52260,14:31:00,105.5600,105.5600,105.5600,105.5600,100,1
52320,14:32:00,105.5100,105.5100,105.5000,105.5000,261,3
52440,14:34:00,105.6500,105.6600,105.6500,105.6600,200,2
52560,14:36:00,105.4400,105.4400,105.4200,105.4300,859,4
52620,14:37:00,105.5500,105.5800,105.5500,105.5800,1000,3
52680,14:38:00,105.5900,105.6000,105.5900,105.6000,214,3
52800,14:40:00,105.5300,105.5300,105.5300,105.5300,727,4
52980,14:43:00,105.4000,105.5700,105.4000,105.5700,800,4
53040,14:44:00,105.5800,105.5800,105.5800,105.5800,100,1
53160,14:46:00,105.6300,105.7500,105.6300,105.7500,814,7
53220,14:47:00,105.8300,105.9000,105.8300,105.8900,300,5
53280,14:48:00,105.8100,105.9000,105.8100,105.9000,1153,7
53340,14:49:00,105.8800,105.8800,105.8800,105.8800,513,3
53400,14:50:00,105.8100,105.8100,105.8100,105.8100,15,1
53460,14:51:00,105.7500,105.7900,105.7200,105.7900,415,6
53520,14:52:00,105.8700,106.1400,105.8700,106.1400,4276,24
53580,14:53:00,106.1900,106.2500,106.1800,106.2500,1046,11
53640,14:54:00,106.2400,106.2500,106.1900,106.2100,475,9
53700,14:55:00,106.2400,106.2400,106.2000,106.2000,390,4
53760,14:56:00,106.1800,106.3400,106.1700,106.3400,2228,15
53820,14:57:00,106.3000,106.3100,106.2200,106.3100,1150,22
53880,14:58:00,106.3100,106.3600,106.3100,106.3600,243,5
53940,14:59:00,106.3800,106.3800,106.3800,106.3800,100,1
54000,15:00:00,106.3000,106.3000,106.3000,106.3000,400,1
54060,15:01:00,106.2800,106.2800,106.2800,106.2800,1100,3
54120,15:02:00,106.2500,106.2500,106.1900,106.2000,3658,27
54180,15:03:00,106.1700,106.1700,106.1000,106.1000,1044,7
54240,15:04:00,106.0700,106.0700,106.0000,106.0300,1425,9
54300,15:05:00,106.0000,106.0000,105.8500,105.8500,3999,20
54360,15:06:00,105.8700,105.9200,105.8500,105.9200,300,4
54420,15:07:00,105.9000,105.9000,105.8600,105.8600,1000,4
54540,15:09:00,105.8000,105.8000,105.8000,105.8000,616,3
54600,15:10:00,105.6000,105.6000,105.5400,105.5500,825,8
54660,15:11:00,105.5400,105.5400,105.5400,105.5400,100,1
54720,15:12:00,105.5600,105.6200,105.5600,105.6200,1100,5
54780,15:13:00,105.6400,105.6900,105.6300,105.6300,2690,16
54840,15:14:00,105.6400,105.6900,105.6400,105.6900,1863,12
54960,15:16:00,105.7500,105.8000,105.6900,105.6900,740,8
55140,15:19:00,105.6900,105.6900,105.6900,105.6900,100,1
55200,15:20:00,105.8200,105.8300,105.8000,105.8000,900,6
55260,15:21:00,105.8200,105.8200,105.7000,105.7100,500,3
55320,15:22:00,105.6300,105.6300,105.6300,105.6300,360,2
55380,15:23:00,105.6400,105.6400,105.6100,105.6100,1000,4
55500,15:25:00,105.5000,105.5000,105.5000,105.5000,40,1
55560,15:26:00,105.5500,105.5500,105.5500,105.5500,200,2
55620,15:27:00,105.5900,105.6800,105.5900,105.6800,400,3
55740,15:29:00,105.6300,105.6300,105.6300,105.6300,193,1
55800,15:30:00,105.5200,105.5200,105.3900,105.5000,615,5
55860,15:31:00,105.5100,105.6200,105.5100,105.6200,860,4
55920,15:32:00,105.5300,105.5300,105.5300,105.5300,100,1
56100,15:35:00,105.4200,105.4200,105.4200,105.4200,100,1
56160,15:36:00,105.4400,105.4600,105.4400,105.4600,432,3
56280,15:38:00,105.5000,105.5100,105.5000,105.5100,597,2
56340,15:39:00,105.4800,105.4800,105.4800,105.4800,15,1
56460,15:41:00,105.3700,105.3700,105.2400,105.2700,3486,27
56520,15:42:00,105.2900,105.3300,105.2900,105.3300,400,4
56580,15:43:00,105.4300,105.4300,105.4300,105.4300,400,2
56640,15:44:00,105.4200,105.4200,105.4200,105.4200,100,1
56700,15:45:00,105.4400,105.6300,105.4400,105.6300,1632,10
56760,15:46:00,105.6000,105.6000,105.6000,105.6000,200,1
56880,15:48:00,105.5600,105.5600,105.5600,105.5600,200,2
56940,15:49:00,105.5900,105.5900,105.5900,105.5900,100,1
57000,15:50:00,105.4800,105.5300,105.4800,105.5300,1069,11
57060,15:51:00,105.5100,105.5200,105.4600,105.5000,2178,12
57120,15:52:00,105.3900,105.3900,105.3900,105.3900,1,1
57240,15:54:00,105.3400,105.3600,105.3400,105.3500,116,3
57300,15:55:00,105.4400,105.6200,105.4400,105.6200,3731,10
57360,15:56:00,105.6100,105.6400,105.5700,105.6300,1653,12
57420,15:57:00,105.5900,105.5900,105.4700,105.4700,1130,9
57480,15:58:00,105.4600,105.5900,105.4600,105.5600,2315,10
57540,15:59:00,105.5900,105.6700,105.5400,105.6700,1527,9
57600,16:00:00,105.6500,105.6500,0.0000,105.5000,2205,6
57840,16:04:00,105.3800,105.3800,105.3600,105.3600,1000,2
58440,16:14:00,105.8400,105.8400,105.8300,105.8300,1015,3
58620,16:17:00,105.8400,105.8400,105.8400,105.8400,14,1
62400,17:20:00,105.9700,105.9700,105.9700,105.9700,50,1
63480,17:38:00,105.9700,105.9700,105.9700,105.9700,15,1
