timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,180.6100,180.6600,180.3500,180.4900,4820,49
39240,10:54:00,180.4900,180.5400,180.4900,180.5200,1334,26
39300,10:55:00,180.5800,180.6500,180.5500,180.5700,2930,41
39360,10:56:00,180.6000,180.6000,180.2200,180.2800,10475,91
39420,10:57:00,180.3400,180.4300,180.2700,180.2700,2913,52
39480,10:58:00,180.2500,180.3700,180.0600,180.1000,11731,127
39540,10:59:00,180.0500,180.1100,179.8700,179.9000,13060,238
39600,11:00:00,179.8900,180.1100,179.6500,180.1100,15175,157
39660,11:01:00,180.0200,180.2800,179.9800,180.1200,14502,129
39720,11:02:00,180.1600,180.2700,180.0000,180.0000,5150,66
39780,11:03:00,180.0000,180.1500,179.9500,180.0350,7803,45
39840,11:04:00,180.0100,180.2500,179.9500,180.2500,6371,69
39900,11:05:00,180.2400,180.6900,180.2200,180.6900,6293,55
39960,11:06:00,180.7100,180.7800,180.5900,180.6000,4138,47
40020,11:07:00,180.5600,180.5600,180.4900,180.5200,3240,40
40080,11:08:00,180.6000,180.6600,180.5300,180.5300,4489,46
40140,11:09:00,180.5550,180.5550,180.3400,180.3800,5174,64
40200,11:10:00,180.4000,180.6300,180.3800,180.5700,3321,41
40260,11:11:00,180.5700,180.6900,180.5400,180.6800,3572,44
40320,11:12:00,180.6850,180.9000,180.6850,180.7400,4148,39
40380,11:13:00,180.6600,181.0800,180.6500,181.0100,8699,111
40440,11:14:00,180.9900,181.2300,180.9900,181.0900,10905,100
40500,11:15:00,181.1300,181.2250,181.0000,181.0100,6510,78
40560,11:16:00,181.0700,181.1800,181.0150,181.1700,2297,34
40620,11:17:00,181.1400,181.1400,180.8700,180.9700,6696,75
40680,11:18:00,180.9300,181.1700,180.9000,181.1700,2943,35
40740,11:19:00,181.1800,181.1900,180.9900,180.9900,3509,32
40800,11:20:00,180.9800,181.0200,180.8600,181.0200,2390,28
40860,11:21:00,180.9800,181.0600,180.8900,181.0150,3062,38
40920,11:22:00,181.0150,181.0600,180.9400,180.9400,4558,42
40980,11:23:00,180.9600,181.0300,180.9400,180.9800,3147,38
41040,11:24:00,180.9700,181.0900,180.8000,181.0900,4883,65
41100,11:25:00,181.2000,181.3200,181.1600,181.1800,5378,55
41160,11:26:00,181.1850,181.4000,181.1300,181.3400,5982,59
41220,11:27:00,181.3600,181.4800,181.3200,181.3300,3169,39
41280,11:28:00,181.3300,181.4400,181.1000,181.1000,5265,62
41340,11:29:00,181.0600,181.0700,180.8600,180.8700,3025,32
41400,11:30:00,180.8700,181.0900,180.8700,180.9800,5365,72
41460,11:31:00,181.0000,181.2100,181.0000,181.1800,1804,26
41520,11:32:00,181.2700,181.2900,181.2600,181.2600,998,16
41580,11:33:00,181.2700,181.2700,181.0000,181.1300,6199,69
41640,11:34:00,181.1400,181.2700,181.1100,181.2200,3366,37
41700,11:35:00,181.2200,181.4400,181.2200,181.2800,7700,64
41760,11:36:00,181.2400,181.5600,181.1900,181.5000,9837,71
41820,11:37:00,181.4300,181.4300,181.1900,181.2000,2580,45
41880,11:38:00,181.1900,181.2400,180.9500,181.1300,10728,95
41940,11:39:00,181.1100,181.3700,181.1100,181.3700,983,16
42000,11:40:00,181.5000,181.7100,181.4900,181.6300,7049,61
42060,11:41:00,181.6300,181.8000,181.4400,181.5400,6072,76
42120,11:42:00,181.5400,181.8800,181.5400,181.7600,4036,52
42180,11:43:00,181.7400,182.1100,181.7000,182.1100,9219,82
42240,11:44:00,182.0900,182.1500,181.9700,182.0500,7023,67
42300,11:45:00,182.0300,182.5500,182.0300,182.4600,5841,66
42360,11:46:00,182.4800,182.4800,182.2000,182.2500,3526,40
42420,11:47:00,182.3100,182.3700,182.2500,182.3700,1622,18
42480,11:48:00,182.4000,182.4900,182.3200,182.3200,3812,41
42540,11:49:00,182.3000,182.4800,182.3000,182.4500,1402,19
42600,11:50:00,182.4700,182.9800,182.4700,182.9800,8489,95
42660,11:51:00,182.9300,182.9300,182.6400,182.7400,4109,39
42720,11:52:00,182.7400,182.7800,182.5100,182.6000,4542,59
42780,11:53:00,182.6300,182.7300,182.5100,182.5100,3341,44
42840,11:54:00,182.6000,182.6000,182.3400,182.4200,2821,37
42900,11:55:00,182.4300,182.4600,182.2800,182.2800,1764,24
42960,11:56:00,182.3150,182.5300,182.3150,182.5300,3098,48
43020,11:57:00,182.5400,183.0000,182.5400,182.9200,4766,63
43080,11:58:00,182.9700,183.1100,182.9200,182.9200,5128,54
43140,11:59:00,182.9600,183.0000,182.8500,182.9500,4789,42
43200,12:00:00,182.9500,183.0700,182.9000,183.0700,4126,47
43260,12:01:00,183.0000,183.1600,183.0000,183.1600,2834,31
43320,12:02:00,183.1600,183.3000,183.1600,183.2500,5383,57
43380,12:03:00,183.2500,183.3800,183.2300,183.3800,1440,35
43440,12:04:00,183.3450,183.3500,183.2100,183.2100,2987,38
43500,12:05:00,183.1600,183.3400,183.1500,183.3400,3550,35
43560,12:06:00,183.3400,183.3800,183.1800,183.3300,5841,59
43620,12:07:00,183.3200,183.3400,183.2500,183.3200,2956,32
43680,12:08:00,183.2800,183.3100,183.1900,183.1900,2255,31
43740,12:09:00,183.1900,183.2400,182.8600,182.8600,5467,100
43800,12:10:00,182.8600,182.9500,182.8500,182.9500,2434,37
43860,12:11:00,182.9600,183.0900,182.9600,183.0000,3539,42
43920,12:12:00,182.9900,183.0100,182.5500,182.5900,4959,83
43980,12:13:00,182.5900,182.5900,182.2800,182.2800,8269,107
44040,12:14:00,182.2900,182.3000,182.1900,182.1900,2506,36
44100,12:15:00,182.2400,182.2700,182.1300,182.1600,2776,38
44160,12:16:00,182.2100,182.4400,182.2100,182.4400,1963,21
44220,12:17:00,182.4400,182.7200,182.4400,182.7200,2421,34
44280,12:18:00,182.7400,182.8500,182.5200,182.5300,4133,45
44340,12:19:00,182.5200,182.5200,182.3100,182.3400,2695,58
44400,12:20:00,182.3300,182.5500,182.2800,182.5500,3889,52
44460,12:21:00,182.6000,182.8700,182.6000,182.8600,2634,40
44520,12:22:00,183.0000,183.0000,182.7800,182.8400,3714,41
44580,12:23:00,182.7500,182.7500,182.5400,182.5400,2141,39
44640,12:24:00,182.5800,182.7100,182.5800,182.6200,2177,31
44700,12:25:00,182.6200,182.6200,182.4400,182.4400,2050,40
44760,12:26:00,182.4300,182.5500,182.4300,182.5500,1840,28
44820,12:27:00,182.5700,182.6700,182.5000,182.5100,2877,34
44880,12:28:00,182.5000,182.5000,182.3700,182.4900,1997,35
44940,12:29:00,182.4600,182.4600,182.3400,182.3400,1018,14
45000,12:30:00,182.3800,182.6400,182.3800,182.6400,3946,34
45060,12:31:00,182.6700,182.6700,182.5000,182.5000,2196,21
45120,12:32:00,182.4500,182.4900,182.3100,182.4200,3587,49
45180,12:33:00,182.3800,182.4000,182.3400,182.3400,801,20
45240,12:34:00,182.3300,182.3300,182.2300,182.2650,1975,31
45300,12:35:00,182.2300,182.3000,181.8600,181.8600,4699,89
45360,12:36:00,181.8900,182.2200,181.8900,182.2200,2235,39
45480,12:38:00,182.2600,182.2600,181.7500,181.7700,8589,106
45540,12:39:00,181.7600,181.8100,181.6900,181.7450,2395,31
45600,12:40:00,181.7700,181.8500,181.7100,181.8500,1285,18
45660,12:41:00,181.8900,181.9700,181.8400,181.8400,3354,39
45720,12:42:00,181.8200,182.2000,181.8200,182.1600,17801,63
45780,12:43:00,182.1700,182.3000,182.1700,182.2600,1556,24
45840,12:44:00,182.2600,182.2600,182.0900,182.1300,2919,37
45900,12:45:00,182.2000,182.2200,182.1000,182.1000,3425,31
45960,12:46:00,182.1000,182.1500,182.1000,182.1500,617,10
46020,12:47:00,182.3000,182.4500,182.2900,182.2900,3252,38
46080,12:48:00,182.2800,182.4500,182.2100,182.4500,1014,12
46140,12:49:00,182.4900,182.7000,182.4900,182.5550,2800,40
46200,12:50:00,182.5300,182.6500,182.3400,182.6500,2936,43
46260,12:51:00,182.6500,182.6500,182.4500,182.6400,1085,15
46320,12:52:00,182.6400,182.8200,182.6000,182.6000,2073,30
46380,12:53:00,182.6200,182.6600,182.6200,182.6600,431,7
46440,12:54:00,182.7100,183.0200,182.7100,182.9500,3768,49
46500,12:55:00,182.9500,182.9750,182.7300,182.8300,4937,56
46560,12:56:00,182.8900,183.0000,182.8800,183.0000,664,12
46620,12:57:00,183.0400,183.2800,183.0400,183.2300,3770,40
46680,12:58:00,183.2650,183.4000,183.2650,183.2850,2138,30
46740,12:59:00,183.2850,183.2850,183.1500,183.1600,2444,31
46800,13:00:00,183.1950,183.3800,183.1950,183.3000,1720,27
46860,13:01:00,183.3600,183.5400,183.2400,183.2400,4868,71
46920,13:02:00,183.2300,183.2300,183.0800,183.1100,2412,58
46980,13:03:00,183.0800,183.2700,183.0500,183.2700,1258,20
47040,13:04:00,183.3200,183.4500,183.3200,183.4500,834,11
47100,13:05:00,183.5400,183.7400,183.4600,183.5000,4708,57
47160,13:06:00,183.5000,183.5000,183.2900,183.3400,3162,46
47220,13:07:00,183.4000,183.5400,183.4000,183.5400,802,10
47280,13:08:00,183.5000,183.6000,183.4300,183.6000,2635,33
47340,13:09:00,183.5900,183.7000,183.5900,183.7000,432,5
47400,13:10:00,183.6700,183.6700,183.5200,183.6400,3564,39
47460,13:11:00,183.6350,183.6350,183.6350,183.6350,100,1
47520,13:12:00,183.6300,183.7600,183.5800,183.7200,4837,49
47580,13:13:00,183.7700,183.8300,183.6600,183.6600,2290,29
47640,13:14:00,183.5700,183.6300,183.4900,183.4900,3156,33
47700,13:15:00,183.4300,183.5700,183.3700,183.5700,2021,27
47760,13:16:00,183.5900,183.6200,183.4900,183.5200,1558,23
47820,13:17:00,183.5200,183.5200,183.4600,183.4600,1101,12
47880,13:18:00,183.4700,183.6600,183.4700,183.6600,1322,24
47940,13:19:00,183.6600,183.6800,183.5900,183.6600,2684,32
48000,13:20:00,183.7000,183.7100,183.5700,183.6050,3271,46
48060,13:21:00,183.5700,183.6000,183.5400,183.6000,905,12
48120,13:22:00,183.6600,183.6600,183.6000,183.6000,1805,29
48180,13:23:00,183.6500,183.7400,183.6500,183.7400,510,8
48240,13:24:00,183.7200,183.8000,183.6800,183.6800,2793,38
48300,13:25:00,183.6200,183.7100,183.6100,183.7100,902,11
48360,13:26:00,183.6800,183.7200,183.6600,183.7200,843,13
48420,13:27:00,183.7600,183.8200,183.6600,183.6900,3899,47
48480,13:28:00,183.6950,183.6950,183.5500,183.6000,1904,27
48540,13:29:00,183.5900,183.6300,183.5300,183.6100,1677,30
48600,13:30:00,183.6500,183.9100,183.6500,183.9100,1196,29
48660,13:31:00,183.8400,183.9700,183.8400,183.9200,2859,43
48720,13:32:00,183.9100,183.9200,183.8400,183.8400,2015,25
48780,13:33:00,183.8100,183.8100,183.6400,183.6400,3431,43
48840,13:34:00,183.6200,183.6200,183.5400,183.5400,2902,32
48900,13:35:00,183.5400,183.5800,183.4700,183.4700,2075,33
48960,13:36:00,183.5000,183.5400,183.4600,183.5400,1252,25
49020,13:37:00,183.5300,183.7900,183.5300,183.7900,1224,21
49080,13:38:00,183.8000,183.8100,183.7200,183.7200,3247,32
49140,13:39:00,183.7400,183.7400,183.6500,183.6500,818,15
49200,13:40:00,183.6700,183.8200,183.6700,183.7500,1506,19
49260,13:41:00,183.8300,183.8400,183.7400,183.8100,2356,32
49320,13:42:00,183.7500,183.7500,183.6800,183.6800,2106,25
49380,13:43:00,183.7250,183.7400,183.6500,183.6600,2872,32
49440,13:44:00,183.6500,183.6900,183.6300,183.6900,2324,32
49500,13:45:00,183.6200,183.7000,183.5600,183.6300,1911,46
49560,13:46:00,183.6400,183.6450,183.6200,183.6400,951,16
49620,13:47:00,183.6600,183.7500,183.6200,183.6250,1927,31
49680,13:48:00,183.6000,183.6000,183.5300,183.5300,1321,27
49740,13:49:00,183.5300,183.5300,183.2400,183.2400,6741,55
49800,13:50:00,183.2300,183.2400,183.2100,183.2400,413,9
49860,13:51:00,183.2500,183.3100,183.1800,183.1800,2543,35
49920,13:52:00,183.1400,183.1500,183.0550,183.1200,3129,33
49980,13:53:00,183.0600,183.2300,182.9000,183.2300,2402,42
50040,13:54:00,183.2400,183.3700,183.2400,183.2500,2425,44
50100,13:55:00,183.2100,183.2700,183.2100,183.2100,1402,17
50160,13:56:00,183.1600,183.1600,183.1200,183.1400,706,11
50220,13:57:00,183.1600,183.1800,183.1100,183.1700,2093,30
50280,13:58:00,183.1900,183.2900,183.1900,183.2500,1345,22
50340,13:59:00,183.2100,183.2700,183.1350,183.2700,1947,30
50400,14:00:00,183.2900,184.1000,183.0500,183.9800,17878,288
50460,14:01:00,184.1000,184.2900,183.9400,184.2300,5348,78
50520,14:02:00,184.2500,184.3600,183.9600,183.9800,6929,67
50580,14:03:00,183.9600,184.0700,183.8800,184.0300,3206,36
50640,14:04:00,184.0350,184.2300,183.9800,184.2300,2483,28
50700,14:05:00,184.2400,184.2900,183.9800,184.1100,6761,64
50760,14:06:00,184.1200,184.1200,184.0500,184.0700,1643,17
50820,14:07:00,184.0850,184.0900,183.9800,183.9800,2259,28
50880,14:08:00,183.9900,184.1300,183.9800,184.0300,2856,31
50940,14:09:00,184.0000,184.0300,183.8700,183.8700,4315,59
51000,14:10:00,183.8700,183.9600,183.8700,183.9150,852,12
51060,14:11:00,183.9600,184.6200,183.9600,184.6200,6653,68
51120,14:12:00,184.6400,184.9100,184.5400,184.6100,9544,94
51180,14:13:00,184.6500,184.7900,184.5300,184.5800,3676,47
51240,14:14:00,184.6350,184.8900,184.6300,184.8900,2477,30
51300,14:15:00,184.8000,184.8900,184.6000,184.6800,4348,43
51360,14:16:00,184.6800,184.6800,184.3400,184.5150,6377,75
51420,14:17:00,184.6500,184.7300,184.4300,184.4800,2872,49
51480,14:18:00,184.4800,184.6600,184.4800,184.6300,3269,41
51540,14:19:00,184.6000,184.8900,184.6000,184.7900,1035,13
51600,14:20:00,184.9000,184.9000,184.5100,184.7000,8127,79
51660,14:21:00,184.8100,184.9000,184.7400,184.8900,2061,29
51720,14:22:00,184.9300,184.9800,184.7000,184.7800,3763,49
51780,14:23:00,184.7600,184.8900,184.6900,184.8400,2781,33
51840,14:24:00,184.8100,184.8800,184.4000,184.4200,4034,59
51900,14:25:00,184.3700,184.4500,184.3500,184.4000,2363,43
51960,14:26:00,184.3700,184.3700,184.1300,184.3100,4014,54
52020,14:27:00,184.3750,184.3750,184.2000,184.3300,2285,36
52080,14:28:00,184.4000,184.5200,184.4000,184.5100,1292,22
52140,14:29:00,184.5300,184.6500,184.4300,184.6500,4053,52
52200,14:30:00,184.6600,184.6600,184.4500,184.4600,5484,61
52260,14:31:00,184.4500,184.5200,184.3300,184.4500,2261,35
52320,14:32:00,184.4900,184.8300,184.4900,184.8300,2440,28
52380,14:33:00,184.8300,184.8900,184.7200,184.8200,5305,59
52440,14:34:00,184.8100,184.9000,184.8000,184.8300,4153,48
52500,14:35:00,184.8700,184.9800,184.8300,184.9100,4418,37
52560,14:36:00,184.8900,184.8900,184.5900,184.6400,5145,68
52620,14:37:00,184.6300,184.9400,184.5900,184.8400,3369,58
52680,14:38:00,184.9500,184.9800,184.8700,184.8900,6036,83
52740,14:39:00,184.8600,184.9000,184.8000,184.8800,1941,26
52800,14:40:00,184.8800,184.9150,184.7550,184.8000,3387,39
52860,14:41:00,184.8500,184.8500,184.7500,184.8400,2186,32
52920,14:42:00,184.8700,184.8700,184.8000,184.8400,3015,47
52980,14:43:00,184.8100,184.8500,184.5700,184.8100,5491,87
53040,14:44:00,184.8200,184.9300,184.8000,184.9100,2344,41
53100,14:45:00,184.8800,184.9300,184.8700,184.9300,1139,14
53160,14:46:00,184.9400,185.2600,184.8100,185.2600,9641,155
53220,14:47:00,185.2600,185.4700,185.2600,185.3400,2336,45
53280,14:48:00,185.3600,185.3600,185.2100,185.3300,3965,38
53340,14:49:00,185.4000,185.5200,185.3800,185.5200,2153,37
53400,14:50:00,185.5200,185.5300,185.3000,185.3000,4228,49
53460,14:51:00,185.3300,185.3500,185.2500,185.3000,3199,42
53520,14:52:00,185.3300,185.7200,185.3300,185.7200,2602,46
53580,14:53:00,185.7200,185.7700,185.5200,185.6500,6810,84
53640,14:54:00,185.6500,185.6900,185.6500,185.6750,205,4
53700,14:55:00,185.6900,185.8300,185.5700,185.6100,4233,62
53760,14:56:00,185.6700,185.8300,185.5800,185.7400,1979,35
53820,14:57:00,185.7000,185.7500,185.6500,185.7500,2123,36
53880,14:58:00,185.7900,185.9700,185.7900,185.9700,2739,38
53940,14:59:00,185.9800,185.9800,185.8150,185.8200,8846,87
54000,15:00:00,185.8350,185.8350,185.4400,185.4800,4695,70
54060,15:01:00,185.5100,185.5500,185.2600,185.3400,4061,42
54120,15:02:00,185.3350,185.4400,185.3000,185.3700,2585,50
54180,15:03:00,185.3400,185.3400,185.1000,185.1400,3465,55
54240,15:04:00,185.1650,185.2600,185.1650,185.2000,1406,31
54300,15:05:00,185.2000,185.2200,185.1100,185.1400,3069,47
54360,15:06:00,185.1400,185.2100,185.1200,185.2100,1343,19
54420,15:07:00,185.2100,185.2200,185.1800,185.2000,2825,30
54480,15:08:00,185.2400,185.3200,185.1300,185.1300,2901,37
54540,15:09:00,185.1300,185.1300,184.9300,184.9400,3376,57
54600,15:10:00,184.8900,184.8900,184.5800,184.5800,3379,48
54660,15:11:00,184.6000,184.6100,184.4900,184.6100,2498,35
54720,15:12:00,184.6100,184.7200,184.5900,184.7100,2283,42
54780,15:13:00,184.7200,184.8700,184.7100,184.7500,4166,86
54840,15:14:00,184.8200,184.9600,184.8200,184.9500,2689,36
54900,15:15:00,184.9400,184.9400,184.8300,184.8300,6884,82
54960,15:16:00,184.8100,184.9700,184.8100,184.9700,2627,41
55020,15:17:00,184.9500,184.9900,184.8900,184.9500,2002,26
55080,15:18:00,184.9600,184.9900,184.9200,184.9300,2844,42
55140,15:19:00,184.9000,185.0600,184.9000,185.0600,3604,43
55200,15:20:00,185.0700,185.1800,185.0400,185.0900,6641,83
55260,15:21:00,185.1400,185.1400,184.9600,185.0200,4275,46
55320,15:22:00,184.9800,185.0000,184.7700,184.9000,3348,47
55380,15:23:00,184.8800,184.8800,184.6050,184.6400,3960,58
55440,15:24:00,184.6800,184.8600,184.6800,184.7900,3108,43
55500,15:25:00,184.8000,184.8300,184.7100,184.8300,2351,43
55560,15:26:00,184.8100,184.9000,184.8100,184.9000,2605,42
55620,15:27:00,184.9000,185.0600,184.9000,185.0600,4163,90
55680,15:28:00,185.0700,185.1500,185.0600,185.0700,2140,28
55740,15:29:00,185.0700,185.0800,184.9150,184.9500,3793,51
55800,15:30:00,184.9700,184.9800,184.8200,184.9100,3895,55
55860,15:31:00,184.8900,185.0900,184.8800,185.0000,4198,53
55920,15:32:00,185.0000,185.0000,184.8300,184.8300,4121,55
55980,15:33:00,184.8600,184.8600,184.6400,184.6400,6068,80
56040,15:34:00,184.6500,184.6500,184.5200,184.5800,4217,59
56100,15:35:00,184.5900,184.7400,184.5900,184.7200,2867,32
56160,15:36:00,184.7500,184.8300,184.7300,184.8100,4212,68
56220,15:37:00,184.8300,184.9700,184.8300,184.9200,3039,57
56280,15:38:00,184.9250,185.0300,184.9250,184.9900,2686,42
56340,15:39:00,185.0100,185.0100,184.8150,184.8300,5844,56
56400,15:40:00,184.8150,184.9400,184.8150,184.9400,6289,106
56460,15:41:00,184.9100,184.9100,184.6200,184.6550,5846,81
56520,15:42:00,184.6800,184.9400,184.6800,184.9400,2069,37
56580,15:43:00,184.9700,185.1400,184.9300,185.1000,7224,100
56640,15:44:00,185.0900,185.1400,185.0300,185.1100,5561,67
56700,15:45:00,185.1200,185.1900,185.0300,185.1900,5083,78
56760,15:46:00,185.1850,185.2200,185.1300,185.2200,4643,87
56820,15:47:00,185.2300,185.2400,185.1800,185.2100,4591,65
56880,15:48:00,185.2300,185.2300,185.0600,185.1300,4398,75
56940,15:49:00,185.1300,185.1700,185.0900,185.1100,3579,53
57000,15:50:00,185.1100,185.1800,185.0450,185.0450,5122,74
57060,15:51:00,185.0650,185.1800,185.0650,185.1150,4766,71
57120,15:52:00,185.1150,185.1400,185.0150,185.0300,3918,69
57180,15:53:00,185.0350,185.0400,184.8600,184.8900,7483,105
57240,15:54:00,184.8700,185.0400,184.7200,184.7350,6784,90
57300,15:55:00,184.7350,185.1600,184.7350,184.9500,23491,253
57360,15:56:00,184.9650,185.0300,184.7500,184.8000,17753,186
57420,15:57:00,184.8000,184.8500,184.6800,184.6900,19156,229
57480,15:58:00,184.7200,184.8100,184.6600,184.7700,17297,244
57540,15:59:00,184.7700,185.2100,184.5000,185.2100,111846,793
