timestamp,time,open,high,low,close,volume,trades
57900,16:05:00,184.5000,184.5000,184.5000,184.5000,50,1
58200,16:10:00,184.1000,184.1000,184.1000,184.1000,297,5
59400,16:30:00,185.3500,185.3500,185.3500,185.3500,20,1
60000,16:40:00,185.4500,185.4500,185.4500,185.4500,8,1
60300,16:45:00,185.4500,185.4500,184.9000,184.9000,193,4
60600,16:50:00,184.8600,185.3100,184.8600,185.3100,132,6
60900,16:55:00,185.3000,185.3000,185.0000,185.0000,162,3
63300,17:35:00,184.8700,184.8700,184.8700,184.8700,4,1
64800,18:00:00,184.8600,184.8600,184.8600,184.8600,2,1
65100,18:05:00,184.8600,184.8600,184.8600,184.8600,103,2
65700,18:15:00,184.8600,184.8600,184.8600,184.8600,5,1
68100,18:55:00,185.2500,185.2500,185.2500,185.2500,48,2
