timestamp,time,open,high,low,close,volume,trades
36960,10:16:00,71.9700,71.9700,71.9100,71.9100,201,3
37020,10:17:00,71.6900,71.6900,71.6100,71.6100,325,6
37140,10:19:00,71.4900,71.4900,71.4800,71.4900,550,6
37200,10:20:00,71.5200,71.6300,71.5200,71.6300,810,9
37380,10:23:00,71.7800,71.8800,71.7800,71.8300,600,6
37440,10:24:00,71.8200,71.8200,71.7800,71.7800,601,9
37500,10:25:00,71.8300,71.9200,71.8300,71.9200,407,5
37560,10:26:00,71.9300,72.0200,71.9300,71.9500,1127,16
37680,10:28:00,71.9100,71.9100,71.9000,71.9000,343,6
37740,10:29:00,71.8000,71.8000,71.8000,71.8000,42,1
37800,10:30:00,71.7400,71.7400,71.7400,71.7400,1,1
37860,10:31:00,71.7000,71.7000,71.7000,71.7000,42,1
37920,10:32:00,71.6900,71.7400,71.6800,71.7400,605,8
38040,10:34:00,71.6800,71.6800,71.6800,71.6800,144,4
38100,10:35:00,71.6550,71.7100,71.6550,71.7100,540,9
38160,10:36:00,71.7400,71.7400,71.7100,71.7100,365,5
38220,10:37:00,71.6700,71.6700,71.5700,71.5700,500,7
38280,10:38:00,71.5200,71.6300,71.5100,71.6300,1109,18
38340,10:39:00,71.6000,71.6000,71.6000,71.6000,2,2
38460,10:41:00,71.6250,71.6300,71.5600,71.6300,1882,22
38520,10:42:00,71.6400,71.6400,71.5700,71.5700,1202,13
38580,10:43:00,71.6100,71.7400,71.6100,71.7400,2155,24
38640,10:44:00,71.6900,71.7000,71.6300,71.6300,504,7
38700,10:45:00,71.7200,71.7200,71.7200,71.7200,100,1
38760,10:46:00,71.7300,71.7300,71.6800,71.7000,674,11
38820,10:47:00,71.6100,71.6100,71.6100,71.6100,100,1
38880,10:48:00,71.5200,71.5200,71.5200,71.5200,403,4
38940,10:49:00,71.4200,71.4200,71.4100,71.4100,101,2
39000,10:50:00,71.3100,71.3100,71.1800,71.1800,404,5
39060,10:51:00,71.1300,71.1700,71.1300,71.1700,102,3
39120,10:52:00,71.1200,71.1200,71.1200,71.1200,40,1
39180,10:53:00,71.1100,71.1100,71.0500,71.0800,621,12
39240,10:54:00,71.0000,71.0400,70.9600,70.9600,601,5
39360,10:56:00,71.0500,71.3200,71.0500,71.3200,1740,28
39480,10:58:00,71.3000,71.3000,71.3000,71.3000,2,2
39540,10:59:00,71.3600,71.3600,71.3600,71.3600,100,1
39600,11:00:00,71.3700,71.5000,71.3700,71.5000,746,9
39660,11:01:00,71.6300,71.6400,71.5300,71.5300,964,14
39780,11:03:00,71.5000,71.5000,71.4800,71.4800,148,4
39840,11:04:00,71.5100,71.5100,71.4800,71.4800,237,4
39900,11:05:00,71.4400,71.4400,71.4300,71.4300,183,2
40080,11:08:00,71.4600,71.5600,71.4600,71.5600,736,10
40140,11:09:00,71.6600,71.6800,71.6500,71.6800,704,9
40200,11:10:00,71.6600,71.6600,71.5400,71.5400,604,11
40260,11:11:00,71.4700,71.4700,71.4700,71.4700,100,1
40380,11:13:00,71.4700,71.4800,71.4300,71.4300,504,8
40440,11:14:00,71.5100,71.5100,71.5100,71.5100,103,4
40500,11:15:00,71.5400,71.5400,71.5300,71.5300,115,2
40560,11:16:00,71.6300,71.6300,71.6300,71.6300,100,1
40620,11:17:00,71.6200,71.6200,71.6200,71.6200,7,1
40680,11:18:00,71.6700,71.7100,71.5900,71.5900,1248,24
40800,11:20:00,71.5800,71.5800,71.5000,71.5000,602,8
40860,11:21:00,71.4900,71.4900,71.4000,71.4000,400,5
40920,11:22:00,71.3600,71.3600,71.2400,71.2400,604,7
40980,11:23:00,71.2400,71.2900,71.2400,71.2900,623,14
41100,11:25:00,71.2500,71.2500,71.2000,71.2000,666,9
41160,11:26:00,71.1700,71.1700,71.1100,71.1100,525,7
41220,11:27:00,71.1500,71.1500,71.1300,71.1300,500,6
41280,11:28:00,71.1600,71.2700,71.1600,71.2700,1218,16
41340,11:29:00,71.2800,71.2800,71.2800,71.2800,200,3
41400,11:30:00,71.3300,71.3400,71.3100,71.3100,215,3
41460,11:31:00,71.3400,71.3700,71.3400,71.3700,300,3
41520,11:32:00,71.5000,71.5000,71.3900,71.3900,389,6
41640,11:34:00,71.4000,71.4000,71.3400,71.3900,1081,17
41700,11:35:00,71.4100,71.4500,71.4100,71.4500,300,3
41820,11:37:00,71.4200,71.4200,71.3300,71.3300,744,12
41880,11:38:00,71.3000,71.3000,71.2700,71.2700,113,4
41940,11:39:00,71.2500,71.2500,71.2400,71.2400,103,4
42000,11:40:00,71.3000,71.3100,71.2000,71.2000,700,13
42060,11:41:00,71.1600,71.1600,71.1100,71.1100,536,5
42120,11:42:00,71.1400,71.1600,71.1200,71.1600,589,7
42180,11:43:00,71.1300,71.1300,71.0700,71.0700,1112,15
42300,11:45:00,71.1400,71.2000,71.1400,71.2000,578,11
42360,11:46:00,71.1950,71.1950,71.1950,71.1950,3,3
42420,11:47:00,71.2200,71.4000,71.2200,71.4000,1325,15
42480,11:48:00,71.3600,71.3800,71.3500,71.3500,222,4
42600,11:50:00,71.3200,71.3200,71.2700,71.3200,305,4
42660,11:51:00,71.2700,71.2700,71.2100,71.2100,630,9
42720,11:52:00,71.1600,71.1600,71.1400,71.1400,306,4
42840,11:54:00,71.1600,71.2300,71.1400,71.2300,1318,21
42900,11:55:00,71.2700,71.3300,71.2700,71.3300,215,3
42960,11:56:00,71.3400,71.3400,71.3350,71.3350,101,2
43020,11:57:00,71.3200,71.3200,71.3000,71.3000,306,6
43080,11:58:00,71.2000,71.2000,71.1900,71.1900,289,6
43140,11:59:00,71.1500,71.1500,71.0900,71.0900,400,4
43200,12:00:00,71.1600,71.1600,71.1200,71.1200,200,3
43260,12:01:00,71.1600,71.1600,71.1000,71.1000,107,2
43320,12:02:00,71.1200,71.1400,71.1200,71.1200,700,12
43560,12:06:00,71.1100,71.1100,70.9300,70.9300,1216,12
43620,12:07:00,70.9300,70.9300,70.9300,70.9300,99,1
43680,12:08:00,70.9600,70.9700,70.9600,70.9700,600,6
43980,12:13:00,70.9750,71.0600,70.9750,71.0600,693,10
44040,12:14:00,70.9800,70.9800,70.9400,70.9400,308,4
44100,12:15:00,70.9900,71.0400,70.9900,71.0400,565,7
44160,12:16:00,71.1400,71.1400,71.1400,71.1400,100,1
44400,12:20:00,71.1300,71.1300,70.9900,70.9900,909,13
44520,12:22:00,71.0100,71.0300,71.0100,71.0300,522,11
44580,12:23:00,70.9900,71.0600,70.9700,71.0600,600,7
44880,12:28:00,71.1100,71.1100,71.0300,71.0300,614,8
44940,12:29:00,71.0400,71.0800,71.0400,71.0500,510,7
45060,12:31:00,71.1200,71.1200,71.1200,71.1200,1,1
45120,12:32:00,71.0600,71.0600,70.9600,70.9600,951,16
45180,12:33:00,70.9400,70.9400,70.9100,70.9100,510,14
45240,12:34:00,70.8700,70.8700,70.8700,70.8700,9,1
45300,12:35:00,70.8400,70.8400,70.8400,70.8400,133,6
45360,12:36:00,70.8100,70.8100,70.7700,70.7700,610,5
45420,12:37:00,70.7900,70.8200,70.7900,70.8200,112,3
45540,12:39:00,70.8300,70.8300,70.8300,70.8300,300,5
45600,12:40:00,70.7500,70.7500,70.7500,70.7500,100,1
45660,12:41:00,70.7100,70.7100,70.7100,70.7100,100,2
45840,12:44:00,70.6500,70.6700,70.6400,70.6400,279,7
45960,12:46:00,70.6800,70.6800,70.6250,70.6250,410,9
46260,12:51:00,70.6300,70.6800,70.6300,70.6800,410,6
46320,12:52:00,70.6100,70.6100,70.5800,70.5800,510,6
46380,12:53:00,70.5800,70.5800,70.5700,70.5700,300,3
46440,12:54:00,70.5300,70.5900,70.5200,70.5900,2918,16
46500,12:55:00,70.6200,70.6900,70.6100,70.6100,685,15
46560,12:56:00,70.7000,70.7200,70.6800,70.7200,402,7
46620,12:57:00,70.7300,70.7400,70.6200,70.6300,711,10
46680,12:58:00,70.6400,70.6400,70.6100,70.6100,610,5
46740,12:59:00,70.6200,70.6300,70.6000,70.6300,400,4
46800,13:00:00,70.5900,70.5900,70.5300,70.5300,623,8
46860,13:01:00,70.5100,70.5100,70.5100,70.5100,100,1
47040,13:04:00,70.4500,70.4500,70.4100,70.4100,753,9
47100,13:05:00,70.4600,70.6100,70.4600,70.5800,1219,21
47340,13:09:00,70.5900,70.6600,70.5900,70.6600,429,10
47400,13:10:00,70.6200,70.6200,70.5900,70.5900,118,3
47520,13:12:00,70.6400,70.6400,70.6400,70.6400,100,1
47580,13:13:00,70.6300,70.6500,70.6200,70.6500,477,8
47640,13:14:00,70.6400,70.6400,70.6400,70.6400,310,4
47700,13:15:00,70.6000,70.6000,70.5700,70.5700,200,3
47760,13:16:00,70.5700,70.5700,70.5700,70.5700,27,1
48120,13:22:00,70.5500,70.6200,70.5500,70.6200,1284,18
48180,13:23:00,70.6300,70.6300,70.5800,70.6000,545,8
48240,13:24:00,70.5600,70.5600,70.5600,70.5600,30,3
48300,13:25:00,70.5500,70.6100,70.5100,70.6100,811,11
48360,13:26:00,70.6000,70.6300,70.5900,70.6300,302,4
48420,13:27:00,70.6000,70.6000,70.5800,70.5800,510,8
48780,13:33:00,70.6000,70.7000,70.6000,70.7000,1115,20
48840,13:34:00,70.7000,70.7000,70.6500,70.6500,540,10
48900,13:35:00,70.6100,70.6600,70.6100,70.6600,311,6
49020,13:37:00,70.6300,70.6300,70.6200,70.6300,309,5
49260,13:41:00,70.6500,70.6500,70.6500,70.6500,100,1
49320,13:42:00,70.6400,70.6600,70.6400,70.6600,425,6
49380,13:43:00,70.6900,70.7500,70.6900,70.7000,1336,23
49560,13:46:00,70.6500,70.6500,70.6200,70.6200,350,5
49620,13:47:00,70.6300,70.6300,70.6300,70.6300,100,1
49800,13:50:00,70.5900,70.5900,70.5300,70.5600,960,12
49860,13:51:00,70.5900,70.6500,70.5900,70.6500,625,12
49920,13:52:00,70.6300,70.6300,70.6300,70.6300,18,2
50100,13:55:00,70.5900,70.5900,70.5300,70.5300,710,12
50220,13:57:00,70.5900,70.6000,70.5600,70.5600,506,10
50280,13:58:00,70.5400,70.5400,70.5400,70.5400,100,2
50340,13:59:00,70.5100,70.5300,70.4800,70.5300,912,13
50400,14:00:00,70.4700,70.5500,70.4200,70.5500,2355,42
50460,14:01:00,70.5600,70.6100,70.5600,70.6100,230,7
50520,14:02:00,70.5600,70.5700,70.5600,70.5700,400,4
50580,14:03:00,70.6200,70.6900,70.6150,70.6700,620,17
50640,14:04:00,70.7100,70.7600,70.7100,70.7200,479,6
50700,14:05:00,70.8700,70.9000,70.8700,70.9000,105,4
50760,14:06:00,70.8800,70.9100,70.8800,70.9100,209,5
50820,14:07:00,70.8700,70.9200,70.8300,70.8300,810,11
50880,14:08:00,70.8300,70.8300,70.8300,70.8300,300,4
50940,14:09:00,70.8450,71.0500,70.8450,71.0200,1395,19
51000,14:10:00,71.0250,71.0800,71.0250,71.0800,206,3
51060,14:11:00,71.1300,71.1300,71.1300,71.1300,100,1
51120,14:12:00,71.1000,71.1000,71.0200,71.0200,938,11
51180,14:13:00,71.0800,71.0800,71.0800,71.0800,200,2
51300,14:15:00,71.0500,71.1650,71.0200,71.1650,592,10
51360,14:16:00,71.1400,71.1400,71.1300,71.1300,209,4
51420,14:17:00,71.1500,71.1500,71.1200,71.1400,212,5
51540,14:19:00,71.0500,71.0500,71.0300,71.0300,664,10
51600,14:20:00,71.0100,71.0600,71.0100,71.0600,611,17
51660,14:21:00,71.0100,71.0100,70.9800,70.9800,535,6
51780,14:23:00,71.0100,71.0100,71.0100,71.0100,100,1
51900,14:25:00,70.9700,70.9700,70.9000,70.9000,1264,12
51960,14:26:00,70.8600,70.8600,70.8200,70.8200,313,4
52020,14:27:00,70.7900,70.8000,70.7600,70.7600,400,4
52080,14:28:00,70.7000,70.7000,70.6900,70.6900,265,8
52140,14:29:00,70.6500,70.7900,70.6200,70.7900,1369,17
52200,14:30:00,70.7700,70.7700,70.7400,70.7400,102,2
52260,14:31:00,70.8100,70.8100,70.8100,70.8100,100,1
52500,14:35:00,70.8300,70.8500,70.8300,70.8300,300,5
52560,14:36:00,70.7800,70.8100,70.7800,70.8100,608,10
52620,14:37:00,70.7800,70.8100,70.7800,70.8100,209,7
52680,14:38:00,70.8050,70.8900,70.8050,70.8900,529,12
52740,14:39:00,70.9100,70.9250,70.8500,70.8500,483,9
52800,14:40:00,70.8400,70.8800,70.8400,70.8400,332,6
52860,14:41:00,70.8300,70.8300,70.7600,70.7600,600,6
52920,14:42:00,70.7700,70.7700,70.7700,70.7700,100,1
52980,14:43:00,70.7700,70.8100,70.7200,70.8100,689,13
53040,14:44:00,70.8100,70.8100,70.8000,70.8100,254,5
53160,14:46:00,70.8900,71.0000,70.8900,71.0000,800,8
53220,14:47:00,70.9900,70.9900,70.9000,70.9200,997,15
53280,14:48:00,70.9300,70.9700,70.9300,70.9700,239,4
53340,14:49:00,70.8900,70.8900,70.8900,70.8900,212,4
53400,14:50:00,70.8600,70.8900,70.8200,70.8200,432,8
53460,14:51:00,70.7600,70.7700,70.7500,70.7700,301,4
53520,14:52:00,70.7800,70.8200,70.7800,70.8200,958,23
53580,14:53:00,70.8500,70.9200,70.8500,70.9200,218,3
53760,14:56:00,70.9200,71.0000,70.8800,71.0000,1663,23
53820,14:57:00,70.9800,71.0100,70.9500,71.0100,406,6
53880,14:58:00,70.9600,70.9600,70.9400,70.9400,514,5
53940,14:59:00,71.0100,71.0850,71.0100,71.0500,714,9
54000,15:00:00,71.0400,71.0400,71.0100,71.0100,114,3
54060,15:01:00,70.9850,71.0300,70.9850,71.0300,600,9
54120,15:02:00,71.0750,71.1200,71.0400,71.0400,620,11
54180,15:03:00,71.1000,71.1000,70.9900,70.9900,608,11
54240,15:04:00,70.9900,70.9900,70.9000,70.9000,897,12
54300,15:05:00,70.9400,70.9700,70.8500,70.8500,760,12
54360,15:06:00,70.8600,70.9100,70.8600,70.9100,400,4
54420,15:07:00,70.8900,70.8900,70.8800,70.8800,200,2
54480,15:08:00,70.9400,70.9600,70.9200,70.9200,513,7
54540,15:09:00,70.9000,70.9000,70.8300,70.8300,846,12
54600,15:10:00,70.7900,70.7900,70.7000,70.7000,615,9
54660,15:11:00,70.6800,70.6800,70.6400,70.6400,300,3
54720,15:12:00,70.6200,70.7200,70.6200,70.7200,902,10
54780,15:13:00,70.7500,70.7900,70.7500,70.7900,102,2
54840,15:14:00,70.8000,70.8100,70.7900,70.7900,402,5
54900,15:15:00,70.7900,70.7900,70.7700,70.7700,513,5
54960,15:16:00,70.7700,70.7700,70.6800,70.6800,907,15
55020,15:17:00,70.6800,70.6900,70.6300,70.6900,1520,19
55080,15:18:00,70.7300,70.7500,70.7300,70.7500,325,5
55140,15:19:00,70.8000,70.8200,70.7700,70.8200,815,9
55200,15:20:00,70.8300,70.8600,70.8300,70.8600,200,3
55260,15:21:00,70.8400,70.8400,70.8400,70.8400,100,1
55320,15:22:00,70.8450,70.8450,70.7700,70.7700,1381,16
55380,15:23:00,70.7500,70.7500,70.6600,70.6600,1200,13
55440,15:24:00,70.6600,70.6600,70.6600,70.6600,100,2
55500,15:25:00,70.6600,70.6600,70.6400,70.6600,900,10
55560,15:26:00,70.6300,70.6800,70.6300,70.6300,403,6
55620,15:27:00,70.5900,70.5900,70.5000,70.5500,1366,19
55680,15:28:00,70.6000,70.6000,70.5100,70.5100,234,5
55740,15:29:00,70.5100,70.5100,70.4800,70.5100,347,7
55800,15:30:00,70.4800,70.5500,70.4600,70.5500,2490,35
55860,15:31:00,70.6200,70.6600,70.6200,70.6200,982,13
55920,15:32:00,70.5800,70.5800,70.5800,70.5800,322,8
55980,15:33:00,70.5600,70.5600,70.5400,70.5400,554,8
56040,15:34:00,70.5200,70.5200,70.4800,70.4800,664,12
56100,15:35:00,70.5300,70.5900,70.5300,70.5900,629,7
56160,15:36:00,70.5700,70.5900,70.5600,70.5900,852,17
56220,15:37:00,70.5800,70.5800,70.5400,70.5400,1001,11
56280,15:38:00,70.5500,70.5600,70.5400,70.5600,761,8
56340,15:39:00,70.5500,70.5600,70.5400,70.5400,429,10
56400,15:40:00,70.5400,70.5400,70.5000,70.5000,2259,35
56460,15:41:00,70.4900,70.5400,70.4800,70.4800,1174,14
56520,15:42:00,70.5000,70.5100,70.5000,70.5100,313,4
56580,15:43:00,70.5200,70.5600,70.5200,70.5400,1133,23
56640,15:44:00,70.5600,70.6200,70.5500,70.5500,2360,33
56700,15:45:00,70.5400,70.5500,70.5300,70.5500,850,10
56760,15:46:00,70.5300,70.5300,70.5000,70.5000,788,10
56820,15:47:00,70.4800,70.4800,70.4400,70.4400,935,14
56880,15:48:00,70.4400,70.4700,70.4300,70.4700,1836,29
56940,15:49:00,70.4500,70.4500,70.4500,70.4500,400,9
57000,15:50:00,70.4400,70.4400,70.3800,70.3900,1286,17
57060,15:51:00,70.4000,70.4100,70.3900,70.3900,1163,9
57120,15:52:00,70.4000,70.4100,70.3800,70.3800,1501,26
57180,15:53:00,70.3200,70.3200,70.3200,70.3200,571,5
57240,15:54:00,70.3400,70.4000,70.3400,70.4000,2732,40
57300,15:55:00,70.4100,70.5000,70.4100,70.4900,2487,33
57360,15:56:00,70.4850,70.5000,70.4700,70.4700,950,18
57420,15:57:00,70.4500,70.4900,70.4500,70.4700,1455,24
57480,15:58:00,70.4800,70.4950,70.4700,70.4900,1475,16
57540,15:59:00,70.5000,70.5800,70.4600,70.5800,3194,32
