timestamp,time,open,high,low,close,volume,trades
39420,10:57:00,16.9800,16.9900,16.9500,16.9500,500,5
39600,11:00:00,16.8900,16.9500,16.8900,16.9500,1000,10
39660,11:01:00,16.9700,16.9700,16.9600,16.9600,436,5
39780,11:03:00,16.9600,16.9600,16.9300,16.9300,363,5
40140,11:09:00,16.9400,16.9500,16.9400,16.9500,288,4
40200,11:10:00,16.9300,16.9300,16.9300,16.9300,200,2
40260,11:11:00,16.9100,16.9100,16.8900,16.8900,120,2
40560,11:16:00,16.9300,16.9300,16.9100,16.9100,200,2
40800,11:20:00,16.9100,16.9100,16.8800,16.8800,320,4
40920,11:22:00,16.8500,16.8500,16.8400,16.8400,391,4
40980,11:23:00,16.8600,16.8600,16.8600,16.8600,5,1
41280,11:28:00,16.8800,16.8800,16.8800,16.8800,100,1
41760,11:36:00,16.8700,16.8700,16.8600,16.8600,278,3
42000,11:40:00,16.8400,16.8400,16.8400,16.8400,120,2
42120,11:42:00,16.8000,16.8000,16.8000,16.8000,50,1
42300,11:45:00,16.8400,16.8400,16.8400,16.8400,400,4
42360,11:46:00,16.8200,16.8200,16.7800,16.7800,220,3
42540,11:49:00,16.8100,16.8100,16.8100,16.8100,196,2
42600,11:50:00,16.7900,16.7900,16.7700,16.7700,200,2
42660,11:51:00,16.7500,16.7750,16.7500,16.7750,120,2
42900,11:55:00,16.7400,16.7400,16.7400,16.7400,100,1
42960,11:56:00,16.7200,16.7200,16.7200,16.7200,100,1
43200,12:00:00,16.7400,16.7400,16.7400,16.7400,100,1
43320,12:02:00,16.7500,16.7500,16.7450,16.7500,1100,11
43440,12:04:00,16.7700,16.7700,16.7700,16.7700,100,1
43500,12:05:00,16.7700,16.7700,16.7600,16.7600,517,6
43620,12:07:00,16.7400,16.7400,16.7300,16.7300,316,4
43740,12:09:00,16.7400,16.7700,16.7400,16.7700,189,3
43860,12:11:00,16.7700,16.7800,16.7700,16.7800,101,3
43980,12:13:00,16.7900,16.7900,16.7900,16.7900,100,1
44040,12:14:00,16.7600,16.7700,16.7500,16.7700,300,3
44220,12:17:00,16.7900,16.7900,16.7900,16.7900,100,1
44400,12:20:00,16.7900,16.7900,16.7900,16.7900,100,1
44520,12:22:00,16.8000,16.8000,16.7500,16.7500,1200,11
45060,12:31:00,16.7500,16.7500,16.7400,16.7400,700,4
45120,12:32:00,16.7300,16.7300,16.7300,16.7300,500,4
45180,12:33:00,16.7200,16.7200,16.6900,16.6900,840,13
45240,12:34:00,16.7300,16.7300,16.7300,16.7300,57,1
45300,12:35:00,16.7300,16.7300,16.7300,16.7300,273,5
45540,12:39:00,16.7300,16.7300,16.7300,16.7300,100,2
45600,12:40:00,16.7200,16.7200,16.7200,16.7200,100,1
45720,12:42:00,16.7100,16.7100,16.6700,16.6700,496,5
45900,12:45:00,16.6600,16.6600,16.6600,16.6600,100,1
46200,12:50:00,16.6700,16.6800,16.6700,16.6800,200,2
46260,12:51:00,16.6700,16.6700,16.6700,16.6700,100,1
46440,12:54:00,16.6500,16.6500,16.6300,16.6300,553,8
46500,12:55:00,16.6200,16.6200,16.6200,16.6200,200,2
46560,12:56:00,16.6200,16.6200,16.6200,16.6200,111,2
47280,13:08:00,16.6850,16.6850,16.6800,16.6800,200,4
47340,13:09:00,16.6800,16.6800,16.6800,16.6800,100,1
47760,13:16:00,16.6800,16.6800,16.6800,16.6800,63,1
47880,13:18:00,16.6800,16.6900,16.6800,16.6900,303,7
48060,13:21:00,16.7100,16.7100,16.7000,16.7000,400,4
48300,13:25:00,16.7000,16.7000,16.6700,16.6700,795,9
48360,13:26:00,16.6550,16.6550,16.6550,16.6550,100,1
48480,13:28:00,16.6700,16.6700,16.6700,16.6700,100,1
48780,13:33:00,16.6800,16.6800,16.6700,16.6800,400,4
48960,13:36:00,16.6700,16.6700,16.6500,16.6500,600,5
49200,13:40:00,16.6400,16.6400,16.6300,16.6400,500,5
49260,13:41:00,16.6200,16.6200,16.6100,16.6100,535,9
49380,13:43:00,16.6100,16.6100,16.6100,16.6100,100,1
49500,13:45:00,16.6100,16.6100,16.6100,16.6100,100,1
49560,13:46:00,16.6200,16.6200,16.6200,16.6200,63,1
49620,13:47:00,16.6100,16.6100,16.6100,16.6100,100,1
49680,13:48:00,16.6200,16.6200,16.6200,16.6200,100,1
49740,13:49:00,16.6000,16.6150,16.6000,16.6100,741,9
50040,13:54:00,16.6200,16.6200,16.6200,16.6200,4,1
50400,14:00:00,16.6600,16.7100,16.6600,16.7000,363,13
50460,14:01:00,16.7300,16.7300,16.6900,16.7200,476,5
50520,14:02:00,16.7100,16.7100,16.7100,16.7100,1,1
50640,14:04:00,16.7900,16.7900,16.7900,16.7900,48,1
50760,14:06:00,16.8150,16.8150,16.7900,16.7900,436,4
50820,14:07:00,16.8200,16.8200,16.8200,16.8200,200,2
50940,14:09:00,16.8400,16.8400,16.8400,16.8400,100,1
51000,14:10:00,16.8200,16.8200,16.8100,16.8100,300,3
51120,14:12:00,16.8100,16.8500,16.8100,16.8500,1008,7
51240,14:14:00,16.8750,16.8750,16.8750,16.8750,100,1
51300,14:15:00,16.8600,16.8900,16.8400,16.8400,700,6
51360,14:16:00,16.8600,16.8600,16.8600,16.8600,100,1
51480,14:18:00,16.8500,16.8500,16.8300,16.8300,500,6
51540,14:19:00,16.8400,16.8400,16.8400,16.8400,109,2
51840,14:24:00,16.8550,16.8550,16.8400,16.8400,401,6
51960,14:26:00,16.8200,16.8300,16.8200,16.8300,200,2
52260,14:31:00,16.8300,16.8500,16.8250,16.8250,500,5
52320,14:32:00,16.8300,16.8400,16.8300,16.8400,224,3
52500,14:35:00,16.8600,16.8900,16.8600,16.8900,200,2
52620,14:37:00,16.8900,16.9000,16.8900,16.9000,149,2
52680,14:38:00,16.9100,16.9150,16.9100,16.9150,200,2
52740,14:39:00,16.9100,16.9100,16.8900,16.8900,200,2
52980,14:43:00,16.8900,16.8900,16.8800,16.8800,300,3
53040,14:44:00,16.9100,16.9100,16.9100,16.9100,21,1
53160,14:46:00,16.9800,16.9800,16.9800,16.9800,100,1
53400,14:50:00,17.0050,17.0050,16.9500,16.9800,660,7
53640,14:54:00,17.0050,17.0050,17.0050,17.0050,100,1
53760,14:56:00,17.0450,17.0450,17.0200,17.0250,300,3
53940,14:59:00,17.0150,17.0150,16.9900,16.9900,268,3
54120,15:02:00,16.9700,16.9800,16.9600,16.9800,925,11
54180,15:03:00,16.9800,16.9800,16.9800,16.9800,100,1
54480,15:08:00,16.9750,16.9900,16.9750,16.9900,300,3
54600,15:10:00,16.9800,16.9950,16.9600,16.9600,804,10
54660,15:11:00,16.9400,16.9400,16.9400,16.9400,500,3
54780,15:13:00,16.9300,16.9300,16.9300,16.9300,33,1
54840,15:14:00,16.9200,16.9200,16.9100,16.9100,300,3
54900,15:15:00,16.9200,16.9400,16.9100,16.9400,914,15
54960,15:16:00,16.9200,16.9200,16.9200,16.9200,56,1
55020,15:17:00,16.9100,16.9100,16.9100,16.9100,86,1
55140,15:19:00,16.9250,16.9250,16.9250,16.9250,100,1
55200,15:20:00,16.9300,16.9300,16.9300,16.9300,200,1
55260,15:21:00,16.9200,16.9200,16.9100,16.9200,757,6
55380,15:23:00,16.8600,16.8600,16.8600,16.8600,100,1
55440,15:24:00,16.8500,16.8500,16.8400,16.8400,200,2
55500,15:25:00,16.8400,16.8500,16.8400,16.8500,800,8
55560,15:26:00,16.8650,16.8700,16.8650,16.8700,200,2
55620,15:27:00,16.8750,16.8850,16.8650,16.8850,900,9
55680,15:28:00,16.8850,16.8900,16.8850,16.8900,300,3
55740,15:29:00,16.8800,16.8800,16.8600,16.8600,601,8
55860,15:31:00,16.8750,16.8750,16.8750,16.8750,100,1
55920,15:32:00,16.8650,16.8800,16.8650,16.8800,700,6
55980,15:33:00,16.8750,16.8750,16.8750,16.8750,200,2
56040,15:34:00,16.8750,16.8750,16.8600,16.8600,1227,15
56100,15:35:00,16.8550,16.8650,16.8550,16.8650,400,5
56160,15:36:00,16.8650,16.8700,16.8650,16.8700,390,5
56280,15:38:00,16.8650,16.8800,16.8600,16.8800,607,7
56400,15:40:00,16.8850,16.8850,16.8800,16.8800,612,10
56460,15:41:00,16.8700,16.8700,16.8600,16.8600,800,11
56520,15:42:00,16.8500,16.8500,16.8500,16.8500,300,4
56640,15:44:00,16.8300,16.8400,16.8300,16.8300,778,6
56700,15:45:00,16.8500,16.8500,16.8400,16.8500,1200,13
56760,15:46:00,16.8550,16.8600,16.8550,16.8550,650,7
56940,15:49:00,16.8550,16.8750,16.8550,16.8750,1318,13
57000,15:50:00,16.8750,16.8850,16.8750,16.8850,725,9
57060,15:51:00,16.8850,16.8850,16.8850,16.8850,100,1
57120,15:52:00,16.8850,16.8850,16.8700,16.8750,1830,16
57180,15:53:00,16.8750,16.8750,16.8750,16.8750,100,1
57240,15:54:00,16.8750,16.8900,16.8750,16.8900,1305,13
57300,15:55:00,16.8900,16.8950,16.8900,16.8950,200,2
57360,15:56:00,16.8950,16.9200,16.8950,16.9200,613,11
57420,15:57:00,16.9150,16.9200,16.9150,16.9200,500,5
57480,15:58:00,16.9300,16.9300,16.9250,16.9250,225,3
57540,15:59:00,16.9300,16.9700,16.9300,16.9650,794,8
