timestamp,time,open,high,low,close,volume,trades
39000,10:50:00,4.3200,4.3200,4.3150,4.3150,14900,15
39180,10:53:00,4.3100,4.3100,4.3100,4.3100,2000,1
39300,10:55:00,4.3050,4.3100,4.3050,4.3100,4185,9
39360,10:56:00,4.3100,4.3100,4.3050,4.3050,6700,13
39420,10:57:00,4.3000,4.3000,4.3000,4.3000,13755,5
39600,11:00:00,4.3000,4.3000,4.3000,4.3000,2600,8
39660,11:01:00,4.2950,4.3050,4.2950,4.3050,7600,10
39720,11:02:00,4.3100,4.3200,4.3100,4.3200,12250,14
39780,11:03:00,4.3150,4.3200,4.3150,4.3150,13357,21
39840,11:04:00,4.3150,4.3200,4.3150,4.3200,14513,7
40080,11:08:00,4.3300,4.3300,4.3300,4.3300,43005,12
40260,11:11:00,4.3250,4.3250,4.3150,4.3150,18000,24
40320,11:12:00,4.3150,4.3150,4.3150,4.3150,1444,4
40380,11:13:00,4.3100,4.3100,4.3100,4.3100,6201,2
40620,11:17:00,4.3100,4.3100,4.3050,4.3050,4300,8
40680,11:18:00,4.3050,4.3050,4.3050,4.3050,2000,4
40740,11:19:00,4.3050,4.3050,4.3050,4.3050,200,1
40800,11:20:00,4.3050,4.3050,4.3050,4.3050,100,1
40920,11:22:00,4.3000,4.3000,4.3000,4.3000,200,1
41040,11:24:00,4.3050,4.3050,4.3050,4.3050,2100,3
41100,11:25:00,4.3000,4.3000,4.3000,4.3000,21900,23
41160,11:26:00,4.3000,4.3000,4.2950,4.3000,84710,37
41340,11:29:00,4.3050,4.3050,4.3050,4.3050,2000,5
41400,11:30:00,4.3050,4.3100,4.3050,4.3100,6800,7
41460,11:31:00,4.3100,4.3100,4.3100,4.3100,4247,6
41580,11:33:00,4.3000,4.3000,4.3000,4.3000,20989,12
42120,11:42:00,4.3000,4.3000,4.2950,4.3000,48505,29
42300,11:45:00,4.3100,4.3100,4.3100,4.3100,13200,10
42480,11:48:00,4.3200,4.3200,4.3200,4.3200,7300,7
42600,11:50:00,4.3200,4.3200,4.3200,4.3200,2100,6
42900,11:55:00,4.3100,4.3100,4.3100,4.3100,1200,2
43080,11:58:00,4.3100,4.3100,4.3100,4.3100,1612,6
43200,12:00:00,4.3100,4.3100,4.3050,4.3050,22774,21
43260,12:01:00,4.3050,4.3050,4.3050,4.3050,300,3
43320,12:02:00,4.3050,4.3100,4.3050,4.3100,38000,11
43380,12:03:00,4.3000,4.3000,4.3000,4.3000,3000,3
43440,12:04:00,4.3000,4.3000,4.3000,4.3000,1800,3
43500,12:05:00,4.3000,4.3000,4.3000,4.3000,1000,1
43740,12:09:00,4.2900,4.2900,4.2900,4.2900,14750,10
43800,12:10:00,4.2950,4.3000,4.2950,4.3000,6000,6
44040,12:14:00,4.2900,4.2900,4.2900,4.2900,1500,6
44280,12:18:00,4.2900,4.2900,4.2850,4.2850,405,4
44340,12:19:00,4.2900,4.2900,4.2900,4.2900,4300,4
44640,12:24:00,4.2900,4.2900,4.2900,4.2900,6100,9
44820,12:27:00,4.2900,4.2900,4.2900,4.2900,2600,5
44880,12:28:00,4.2900,4.2900,4.2900,4.2900,800,2
44940,12:29:00,4.2850,4.2850,4.2800,4.2800,1805,6
45060,12:31:00,4.2850,4.2850,4.2850,4.2850,1200,1
45120,12:32:00,4.2850,4.2850,4.2750,4.2750,3106,7
45180,12:33:00,4.2700,4.2800,4.2650,4.2800,44934,29
45360,12:36:00,4.2800,4.2800,4.2800,4.2800,1400,2
45780,12:43:00,4.2800,4.2800,4.2800,4.2800,26500,13
45900,12:45:00,4.2800,4.2850,4.2800,4.2850,11213,7
46800,13:00:00,4.2850,4.2850,4.2750,4.2750,58525,39
46860,13:01:00,4.2750,4.2750,4.2750,4.2750,1100,2
47100,13:05:00,4.2800,4.2800,4.2800,4.2800,20400,22
48000,13:20:00,4.2850,4.2850,4.2850,4.2850,12,1
48720,13:32:00,4.2850,4.2850,4.2850,4.2850,200,1
48960,13:36:00,4.2900,4.2900,4.2900,4.2900,8544,7
49380,13:43:00,4.2900,4.2900,4.2900,4.2900,5500,12
49740,13:49:00,4.2800,4.2800,4.2750,4.2750,2400,6
49980,13:53:00,4.2750,4.2750,4.2750,4.2750,100,1
50040,13:54:00,4.2750,4.2800,4.2750,4.2800,68941,28
50100,13:55:00,4.2700,4.2700,4.2650,4.2650,26200,24
50400,14:00:00,4.2700,4.3100,4.2700,4.3100,38615,41
50460,14:01:00,4.3100,4.3300,4.3100,4.3200,6600,18
50520,14:02:00,4.3200,4.3200,4.3200,4.3200,1600,4
50640,14:04:00,4.3300,4.3300,4.3300,4.3300,3700,4
50700,14:05:00,4.3300,4.3300,4.3300,4.3300,1495,7
50760,14:06:00,4.3350,4.3350,4.3300,4.3300,8505,7
50820,14:07:00,4.3300,4.3300,4.3300,4.3300,1300,9
50880,14:08:00,4.3300,4.3300,4.3300,4.3300,800,4
50940,14:09:00,4.3300,4.3300,4.3300,4.3300,10300,4
51000,14:10:00,4.3300,4.3300,4.3200,4.3300,124904,43
51060,14:11:00,4.3300,4.3350,4.3300,4.3350,6400,9
51240,14:14:00,4.3400,4.3450,4.3400,4.3400,13600,14
51300,14:15:00,4.3400,4.3400,4.3300,4.3400,96250,31
51360,14:16:00,4.3400,4.3400,4.3400,4.3400,14874,9
51480,14:18:00,4.3300,4.3300,4.3300,4.3300,896,1
51600,14:20:00,4.3400,4.3400,4.3400,4.3400,700,3
51900,14:25:00,4.3400,4.3400,4.3400,4.3400,11812,8
51960,14:26:00,4.3400,4.3400,4.3350,4.3350,9800,6
52200,14:30:00,4.3350,4.3350,4.3350,4.3350,4484,10
52320,14:32:00,4.3350,4.3350,4.3300,4.3300,49778,36
52380,14:33:00,4.3250,4.3250,4.3050,4.3100,55268,35
52440,14:34:00,4.3150,4.3150,4.3050,4.3100,197881,49
52560,14:36:00,4.3150,4.3150,4.3150,4.3150,4100,5
52620,14:37:00,4.3150,4.3150,4.3150,4.3150,1000,2
52680,14:38:00,4.3200,4.3300,4.3200,4.3250,18800,14
52740,14:39:00,4.3250,4.3300,4.3250,4.3300,5134,6
52920,14:42:00,4.3300,4.3300,4.3250,4.3300,9700,19
52980,14:43:00,4.3300,4.3300,4.3250,4.3300,12400,7
53220,14:47:00,4.3400,4.3400,4.3400,4.3400,1309,1
53280,14:48:00,4.3350,4.3350,4.3300,4.3300,80000,31
53340,14:49:00,4.3300,4.3300,4.3300,4.3300,90200,32
53400,14:50:00,4.3350,4.3400,4.3350,4.3400,6211,9
53760,14:56:00,4.3500,4.3600,4.3500,4.3600,4300,10
53940,14:59:00,4.3700,4.3700,4.3700,4.3700,800,3
54000,15:00:00,4.3700,4.3750,4.3700,4.3750,4369,10
54180,15:03:00,4.3750,4.3750,4.3750,4.3750,800,1
54300,15:05:00,4.3750,4.3750,4.3550,4.3600,87207,39
54420,15:07:00,4.3600,4.3600,4.3600,4.3600,5193,9
54600,15:10:00,4.3600,4.3600,4.3600,4.3600,18333,6
54720,15:12:00,4.3550,4.3550,4.3550,4.3550,2686,8
54900,15:15:00,4.3550,4.3700,4.3550,4.3700,3388,5
54960,15:16:00,4.3700,4.3700,4.3700,4.3700,1096,3
55020,15:17:00,4.3700,4.3700,4.3700,4.3700,100,1
55080,15:18:00,4.3700,4.3700,4.3650,4.3650,7400,8
55320,15:22:00,4.3700,4.3700,4.3700,4.3700,800,3
55680,15:28:00,4.3700,4.3700,4.3700,4.3700,2111,8
55920,15:32:00,4.3750,4.3750,4.3750,4.3750,4800,11
56100,15:35:00,4.3750,4.3800,4.3750,4.3800,2300,11
56220,15:37:00,4.3800,4.3800,4.3800,4.3800,7073,12
56280,15:38:00,4.3800,4.3800,4.3800,4.3800,2800,7
56340,15:39:00,4.3750,4.3750,4.3750,4.3750,1000,3
56460,15:41:00,4.3750,4.3750,4.3700,4.3700,15938,20
56520,15:42:00,4.3700,4.3700,4.3700,4.3700,3093,4
56640,15:44:00,4.3700,4.3700,4.3700,4.3700,3807,12
56820,15:47:00,4.3750,4.3750,4.3750,4.3750,1200,5
57060,15:51:00,4.3700,4.3700,4.3650,4.3650,11800,12
57180,15:53:00,4.3600,4.3600,4.3600,4.3600,3800,7
57240,15:54:00,4.3550,4.3550,4.3550,4.3550,3100,6
57300,15:55:00,4.3550,4.3550,4.3550,4.3550,5696,9
57360,15:56:00,4.3550,4.3550,4.3550,4.3550,100,1
57420,15:57:00,4.3550,4.3550,4.3550,4.3550,100,1
57480,15:58:00,4.3550,4.3550,4.3550,4.3550,44,1
57540,15:59:00,4.3550,4.3600,4.3550,4.3600,5407,19
