timestamp,time,open,high,low,close,volume,trades
36780,10:13:00,7.1200,7.1250,7.1200,7.1250,200,2
36900,10:15:00,7.1200,7.1200,7.1200,7.1200,102,2
36960,10:16:00,7.1150,7.1200,7.1150,7.1200,600,6
37020,10:17:00,7.1250,7.1250,7.1250,7.1250,100,1
37140,10:19:00,7.1200,7.1200,7.1200,7.1200,200,2
37200,10:20:00,7.1300,7.1300,7.1300,7.1300,6,1
37320,10:22:00,7.1400,7.1500,7.1400,7.1500,709,7
37380,10:23:00,7.1550,7.1600,7.1500,7.1600,4048,22
37440,10:24:00,7.1650,7.1700,7.1650,7.1700,1944,12
37500,10:25:00,7.1650,7.1700,7.1650,7.1700,400,4
37560,10:26:00,7.1700,7.1700,7.1600,7.1600,813,8
37620,10:27:00,7.1600,7.1600,7.1600,7.1600,39,1
37800,10:30:00,7.1500,7.1500,7.1200,7.1250,5768,31
37860,10:31:00,7.1300,7.1350,7.1300,7.1350,600,6
37920,10:32:00,7.1400,7.1400,7.1400,7.1400,400,3
37980,10:33:00,7.1500,7.1650,7.1500,7.1500,2268,15
38040,10:34:00,7.1500,7.1500,7.1450,7.1500,502,6
38160,10:36:00,7.1500,7.1500,7.1500,7.1500,500,5
38220,10:37:00,7.1500,7.1500,7.1500,7.1500,500,5
38280,10:38:00,7.1600,7.1800,7.1600,7.1800,512,5
38400,10:40:00,7.1800,7.1900,7.1800,7.1900,2102,11
38460,10:41:00,7.1800,7.1800,7.1800,7.1800,500,4
38640,10:44:00,7.1800,7.1800,7.1800,7.1800,901,9
38700,10:45:00,7.1900,7.1900,7.1800,7.1800,2600,11
38760,10:46:00,7.1800,7.1800,7.1800,7.1800,100,1
38820,10:47:00,7.1800,7.1800,7.1800,7.1800,100,1
38940,10:49:00,7.1800,7.1800,7.1800,7.1800,400,4
39000,10:50:00,7.1800,7.1800,7.1800,7.1800,500,5
39180,10:53:00,7.1800,7.1800,7.1800,7.1800,200,1
39240,10:54:00,7.1800,7.1800,7.1800,7.1800,700,7
39360,10:56:00,7.1800,7.1800,7.1800,7.1800,600,6
39420,10:57:00,7.1800,7.1800,7.1800,7.1800,800,5
39600,11:00:00,7.1800,7.1800,7.1800,7.1800,500,3
39660,11:01:00,7.1900,7.1900,7.1900,7.1900,900,8
40020,11:07:00,7.1800,7.1800,7.1700,7.1700,610,7
40080,11:08:00,7.1700,7.1700,7.1700,7.1700,60,1
40200,11:10:00,7.1600,7.1600,7.1600,7.1600,660,7
40260,11:11:00,7.1500,7.1500,7.1500,7.1500,200,3
40320,11:12:00,7.1550,7.1550,7.1550,7.1550,100,1
40740,11:19:00,7.1500,7.1500,7.1500,7.1500,100,2
40860,11:21:00,7.1550,7.1550,7.1550,7.1550,100,1
41280,11:28:00,7.1550,7.1550,7.1550,7.1550,45,1
42120,11:42:00,7.1600,7.1600,7.1600,7.1600,2211,14
42180,11:43:00,7.1700,7.1700,7.1700,7.1700,301,4
42420,11:47:00,7.1800,7.1800,7.1800,7.1800,900,8
42480,11:48:00,7.1900,7.1900,7.1900,7.1900,704,6
42660,11:51:00,7.1850,7.1850,7.1700,7.1700,2500,11
42720,11:52:00,7.1650,7.1650,7.1600,7.1600,1700,12
42900,11:55:00,7.1700,7.1750,7.1700,7.1750,1404,15
43080,11:58:00,7.1750,7.1750,7.1750,7.1750,100,1
43140,11:59:00,7.1700,7.1700,7.1700,7.1700,500,4
43200,12:00:00,7.1600,7.1600,7.1600,7.1600,2500,14
43260,12:01:00,7.1600,7.1600,7.1600,7.1600,400,2
43380,12:03:00,7.1600,7.1600,7.1600,7.1600,1100,8
43500,12:05:00,7.1750,7.1750,7.1700,7.1700,1700,12
43560,12:06:00,7.1700,7.1700,7.1700,7.1700,200,2
43800,12:10:00,7.1700,7.1900,7.1700,7.1900,2518,14
43860,12:11:00,7.2000,7.2000,7.2000,7.2000,100,1
44160,12:16:00,7.2000,7.2000,7.2000,7.2000,250,3
44580,12:23:00,7.2000,7.2000,7.2000,7.2000,200,2
44640,12:24:00,7.1900,7.1900,7.1900,7.1900,400,4
45060,12:31:00,7.1800,7.1800,7.1800,7.1800,600,5
45120,12:32:00,7.1700,7.1700,7.1700,7.1700,200,2
45240,12:34:00,7.1600,7.1600,7.1600,7.1600,100,1
45600,12:40:00,7.1500,7.1500,7.1500,7.1500,361,5
45780,12:43:00,7.1500,7.1500,7.1500,7.1500,1200,10
45960,12:46:00,7.1400,7.1400,7.1400,7.1400,175,3
46020,12:47:00,7.1500,7.1500,7.1500,7.1500,701,7
46500,12:55:00,7.1500,7.1500,7.1400,7.1400,500,6
46560,12:56:00,7.1500,7.1600,7.1500,7.1600,690,5
46620,12:57:00,7.1700,7.1700,7.1700,7.1700,200,2
46800,13:00:00,7.1800,7.1800,7.1800,7.1800,1000,4
47760,13:16:00,7.1850,7.1850,7.1850,7.1850,70,1
48600,13:30:00,7.1850,7.1850,7.1850,7.1850,61,2
48660,13:31:00,7.1900,7.1900,7.1900,7.1900,60,1
49320,13:42:00,7.1800,7.1800,7.1700,7.1700,1800,12
49380,13:43:00,7.1650,7.1650,7.1600,7.1600,1500,7
49560,13:46:00,7.1600,7.1600,7.1600,7.1600,2000,8
49980,13:53:00,7.1700,7.1700,7.1700,7.1700,700,10
50100,13:55:00,7.1700,7.1700,7.1700,7.1700,900,5
50340,13:59:00,7.1800,7.1800,7.1800,7.1800,700,6
50400,14:00:00,7.1950,7.2050,7.1900,7.1900,3112,20
50520,14:02:00,7.1900,7.1900,7.1900,7.1900,900,9
50580,14:03:00,7.2000,7.2100,7.2000,7.2100,1800,7
50640,14:04:00,7.2300,7.2300,7.2300,7.2300,600,3
50700,14:05:00,7.2300,7.2400,7.2300,7.2400,1523,9
50820,14:07:00,7.2400,7.2400,7.2200,7.2300,2212,17
50880,14:08:00,7.2300,7.2300,7.2300,7.2300,170,2
50940,14:09:00,7.2300,7.2300,7.2300,7.2300,640,7
51000,14:10:00,7.2200,7.2200,7.2200,7.2200,100,1
51060,14:11:00,7.2200,7.2300,7.2200,7.2300,221,8
51120,14:12:00,7.2400,7.2400,7.2400,7.2400,2,1
51180,14:13:00,7.2500,7.2600,7.2500,7.2600,5472,13
51240,14:14:00,7.2700,7.2700,7.2700,7.2700,501,5
51300,14:15:00,7.2750,7.2750,7.2600,7.2600,416,5
51360,14:16:00,7.2600,7.2700,7.2600,7.2700,173,3
51420,14:17:00,7.2700,7.2700,7.2700,7.2700,501,5
51480,14:18:00,7.2600,7.2600,7.2600,7.2600,100,1
51540,14:19:00,7.2600,7.2600,7.2600,7.2600,604,5
51600,14:20:00,7.2600,7.2600,7.2600,7.2600,401,5
51660,14:21:00,7.2700,7.2700,7.2700,7.2700,300,5
51720,14:22:00,7.2750,7.2750,7.2750,7.2750,119,1
51840,14:24:00,7.2700,7.2700,7.2700,7.2700,300,3
52020,14:27:00,7.2600,7.2600,7.2500,7.2500,786,8
52140,14:29:00,7.2500,7.2500,7.2500,7.2500,1700,9
52200,14:30:00,7.2500,7.2500,7.2500,7.2500,200,1
52440,14:34:00,7.2500,7.2600,7.2500,7.2600,944,10
52500,14:35:00,7.2600,7.2600,7.2600,7.2600,579,9
52560,14:36:00,7.2600,7.2600,7.2600,7.2600,100,1
52620,14:37:00,7.2500,7.2500,7.2500,7.2500,301,3
52740,14:39:00,7.2500,7.2500,7.2500,7.2500,100,1
52800,14:40:00,7.2500,7.2500,7.2500,7.2500,301,5
52920,14:42:00,7.2500,7.2500,7.2500,7.2500,800,6
52980,14:43:00,7.2500,7.2500,7.2500,7.2500,1000,3
53040,14:44:00,7.2600,7.2600,7.2600,7.2600,200,2
53100,14:45:00,7.2600,7.2600,7.2600,7.2600,200,1
53160,14:46:00,7.2700,7.2700,7.2700,7.2700,401,5
53220,14:47:00,7.2800,7.2800,7.2800,7.2800,2000,10
53400,14:50:00,7.2600,7.2600,7.2500,7.2500,4282,29
53520,14:52:00,7.2600,7.2800,7.2600,7.2800,600,6
53760,14:56:00,7.2800,7.2800,7.2800,7.2800,232,2
53880,14:58:00,7.2800,7.2800,7.2800,7.2800,5968,9
53940,14:59:00,7.2850,7.2900,7.2850,7.2850,305,3
54060,15:01:00,7.2800,7.2800,7.2700,7.2700,1987,9
54180,15:03:00,7.2650,7.2650,7.2650,7.2650,300,2
54300,15:05:00,7.2600,7.2600,7.2600,7.2600,554,5
54360,15:06:00,7.2600,7.2600,7.2600,7.2600,2,1
54420,15:07:00,7.2600,7.2600,7.2600,7.2600,4666,18
54540,15:09:00,7.2600,7.2600,7.2600,7.2600,200,2
54600,15:10:00,7.2500,7.2500,7.2500,7.2500,500,2
54660,15:11:00,7.2400,7.2400,7.2400,7.2400,100,1
54720,15:12:00,7.2400,7.2400,7.2400,7.2400,63,2
54780,15:13:00,7.2500,7.2500,7.2500,7.2500,600,3
54840,15:14:00,7.2500,7.2500,7.2500,7.2500,800,8
54900,15:15:00,7.2600,7.2600,7.2600,7.2600,1868,5
54960,15:16:00,7.2600,7.2600,7.2600,7.2600,1001,10
55140,15:19:00,7.2550,7.2550,7.2550,7.2550,100,1
55200,15:20:00,7.2600,7.2600,7.2600,7.2600,2367,15
55320,15:22:00,7.2600,7.2600,7.2500,7.2500,1763,13
55440,15:24:00,7.2450,7.2450,7.2450,7.2450,70,1
55620,15:27:00,7.2400,7.2400,7.2400,7.2400,2716,21
55800,15:30:00,7.2400,7.2400,7.2300,7.2300,1123,10
56040,15:34:00,7.2300,7.2300,7.2200,7.2200,1000,7
56100,15:35:00,7.2250,7.2300,7.2250,7.2300,1928,11
56160,15:36:00,7.2300,7.2300,7.2200,7.2200,1800,10
56340,15:39:00,7.2200,7.2200,7.2200,7.2200,100,1
56400,15:40:00,7.2200,7.2200,7.2200,7.2200,330,3
56460,15:41:00,7.2100,7.2100,7.2100,7.2100,3422,21
56520,15:42:00,7.2100,7.2100,7.2100,7.2100,226,3
56640,15:44:00,7.2100,7.2200,7.2100,7.2200,3804,14
56700,15:45:00,7.2200,7.2200,7.2200,7.2200,2808,12
56820,15:47:00,7.2200,7.2200,7.2150,7.2150,4224,20
57060,15:51:00,7.2100,7.2100,7.2100,7.2100,1202,8
57120,15:52:00,7.2100,7.2100,7.2000,7.2000,590,4
57180,15:53:00,7.2000,7.2000,7.2000,7.2000,100,1
57360,15:56:00,7.2050,7.2050,7.2050,7.2050,154,4
57420,15:57:00,7.2050,7.2050,7.2050,7.2050,3,1
57480,15:58:00,7.2050,7.2050,7.2050,7.2050,109,2
57540,15:59:00,7.2050,7.2200,7.2050,7.2200,4500,16
57600,16:00:00,7.2150,7.2150,0.0000,0.0000,100,2
