timestamp,time,price,volume
37089867953353,10:18:09.867,78.3100,10
37089867953353,10:18:09.867,78.3100,10
37089867953353,10:18:09.867,78.3100,20
37089867953353,10:18:09.867,78.2900,1
37089867953353,10:18:09.867,78.2900,7
37089867983329,10:18:09.867,78.2900,6
37089867983329,10:18:09.867,78.2900,34
37089867990376,10:18:09.867,78.2900,32
37089868032365,10:18:09.868,78.2900,40
37089868467860,10:18:09.868,78.2900,61
37089868467860,10:18:09.868,78.2900,5
37089868479765,10:18:09.868,78.2900,5
37089868489832,10:18:09.868,78.2800,35
37089868597953,10:18:09.868,78.3000,41
37089868728025,10:18:09.868,78.2800,23
37089868728025,10:18:09.868,78.2800,8
37089869002197,10:18:09.869,78.2800,10
37089869002197,10:18:09.869,78.2700,290
37089869008505,10:18:09.869,78.2700,10
37089869235946,10:18:09.869,78.2400,40
37089872387764,10:18:09.872,78.2900,100
37094701647941,10:18:14.701,78.2300,100
37094701647941,10:18:14.701,78.2300,6
37197250649498,10:19:57.250,78.2900,100
37224886976162,10:20:24.886,78.3700,100
37224919587740,10:20:24.919,78.4400,100
37224920003841,10:20:24.920,78.4500,100
37224920475622,10:20:24.920,78.4600,100
37224920519289,10:20:24.920,78.4700,7
37224920544355,10:20:24.920,78.4700,93
37225376163307,10:20:25.376,78.4700,100
37349744104309,10:22:29.744,78.7300,100
37399623550703,10:23:19.623,78.7900,100
37417737518458,10:23:37.737,78.7000,1
37444464471977,10:24:04.464,78.7900,5
37471797618467,10:24:31.797,78.9000,3
37471797618467,10:24:31.797,78.9500,97
37549557392185,10:25:49.557,78.9400,22
37549557400695,10:25:49.557,78.9400,78
37549557400695,10:25:49.557,78.9500,100
37549557400695,10:25:49.557,78.9500,13
37549557400695,10:25:49.557,78.9500,22
37549557539554,10:25:49.557,78.9500,12
37549557800261,10:25:49.557,78.9500,66
37549557968070,10:25:49.557,78.9800,100
37549558129795,10:25:49.558,78.9900,100
37549558129795,10:25:49.558,78.9900,13
37549558129795,10:25:49.558,79.0000,13
37549558129795,10:25:49.558,79.0100,13
37612611420454,10:26:52.611,78.9400,10
37612611420454,10:26:52.611,78.9200,1
37612611446783,10:26:52.611,78.9200,3
37612611446783,10:26:52.611,78.9200,7
37612612002721,10:26:52.612,78.9200,10
37612612536708,10:26:52.612,78.9200,1
37612612539750,10:26:52.612,78.9200,9
37612612539750,10:26:52.612,78.9100,1
37612612544648,10:26:52.612,78.9100,9
37612612544648,10:26:52.612,78.9100,7
37612612583011,10:26:52.612,78.9000,8
37612612583011,10:26:52.612,78.9000,15
37615091710153,10:26:55.091,78.8400,60
37615091710153,10:26:55.091,78.8200,40
37616539356197,10:26:56.539,78.8200,1
37616539356197,10:26:56.539,78.7700,1
37616539356197,10:26:56.539,78.7600,98
37623787820101,10:27:03.787,78.8200,100
37661537381750,10:27:41.537,78.9600,100
37711518058300,10:28:31.518,78.9400,39
37732769561828,10:28:52.769,78.9500,100
37735573330978,10:28:55.573,79.0000,100
37736638191253,10:28:56.638,79.0400,100
37736638191253,10:28:56.638,79.0400,67
37799342700516,10:29:59.342,78.9400,1
37833270783397,10:30:33.270,78.9400,30
37881900520976,10:31:21.900,78.9400,136
37881900520976,10:31:21.900,78.8900,100
37881900520976,10:31:21.900,78.8800,1
37881900520976,10:31:21.900,78.8800,100
37881900520976,10:31:21.900,78.8700,100
37881900520976,10:31:21.900,78.8700,1
37881901382960,10:31:21.901,78.8700,99
37881902057173,10:31:21.902,78.8600,56
37881902138772,10:31:21.902,78.8600,44
37881902138772,10:31:21.902,78.8600,11
37881902138772,10:31:21.902,78.8600,100
37881902138772,10:31:21.902,78.8600,100
37881903791877,10:31:21.903,78.8600,100
37881911810958,10:31:21.911,78.8600,648
37983311041203,10:33:03.311,78.8900,100
37983311410632,10:33:03.311,78.9100,26
37983311554871,10:33:03.311,78.9100,25
37983311701225,10:33:03.311,78.9100,49
37984222118441,10:33:04.222,78.9100,30
37984222118441,10:33:04.222,78.9000,70
38016334398594,10:33:36.334,78.8900,7
38025951395230,10:33:45.951,78.8900,4
38025951395230,10:33:45.951,78.8900,6
38025951395230,10:33:45.951,78.8900,90
38025951440858,10:33:45.951,78.8900,10
38031431976818,10:33:51.431,78.8800,18
38253232253495,10:37:33.232,78.8200,2
38253232253495,10:37:33.232,78.8200,6
38253232253495,10:37:33.232,78.8200,19
38253232253495,10:37:33.232,78.8200,73
38253233098573,10:37:33.233,78.8200,27
38253233836390,10:37:33.233,78.8100,43
38253233868348,10:37:33.233,78.8100,14
38253233871182,10:37:33.233,78.8100,14
38253233903467,10:37:33.233,78.8100,29
38254096447873,10:37:34.096,78.8000,100
38254096447873,10:37:34.096,78.8000,1
38256003597658,10:37:36.003,78.7800,59
38256003645526,10:37:36.003,78.7800,41
38256123765590,10:37:36.123,78.7600,2
38262780347139,10:37:42.780,78.7700,100
38262780347139,10:37:42.780,78.7800,100
38262780347139,10:37:42.780,78.7800,1
38298851561062,10:38:18.851,78.8300,100
38298851561062,10:38:18.851,78.8300,1
38298851561062,10:38:18.851,78.8300,1
38298851561062,10:38:18.851,78.8300,98
38298851588594,10:38:18.851,78.8300,2
38298851588594,10:38:18.851,78.8300,1
38298853385093,10:38:18.853,78.9100,34
38400599019652,10:40:00.599,78.9100,100
38400600282808,10:40:00.600,78.9700,51
38400600311330,10:40:00.600,78.9700,49
38408411021424,10:40:08.411,78.9400,100
38411571290826,10:40:11.571,78.9400,68
38411571314997,10:40:11.571,78.9400,32
38411571331534,10:40:11.571,78.9400,32
38411571394477,10:40:11.571,78.9400,68
38468973596991,10:41:08.973,78.9100,3
38523771392542,10:42:03.771,78.9400,6
38523771392542,10:42:03.771,78.9800,94
38531103291502,10:42:11.103,78.9450,12
38559349299697,10:42:39.349,78.9100,1
38559349299697,10:42:39.349,78.9100,100
38559349299697,10:42:39.349,78.9100,14
38623579680534,10:43:43.579,78.9800,1
38623579680534,10:43:43.579,78.9800,1
38623579680534,10:43:43.579,78.9800,98
38623579795031,10:43:43.579,78.9800,2
38623579917975,10:43:43.579,78.9800,2
38623580004175,10:43:43.580,78.9800,15
38623580004175,10:43:43.580,78.9800,83
38623580049420,10:43:43.580,78.9900,100
38623580049420,10:43:43.580,78.9900,7
38633166599439,10:43:53.166,79.0400,17
38633166599439,10:43:53.166,79.0400,2
38633167675109,10:43:53.167,79.0400,1
38669562455320,10:44:29.562,79.1500,100
38669562455320,10:44:29.562,79.1500,44
38670874936349,10:44:30.874,79.1900,100
38671914257202,10:44:31.914,79.2200,100
38685874054358,10:44:45.874,79.1800,2
38685874658985,10:44:45.874,79.1600,15
38822323599035,10:47:02.323,79.1200,100
38822323611909,10:47:02.323,79.1200,1
38822323611909,10:47:02.323,79.1200,1
38822323699029,10:47:02.323,79.1200,4
38822323699029,10:47:02.323,79.1200,16
38822324063129,10:47:02.324,79.1000,40
38822324188544,10:47:02.324,79.1000,60
38922751262834,10:48:42.751,79.1300,71
38922751312750,10:48:42.751,79.1300,29
38922751312750,10:48:42.751,79.1300,49
38922751350668,10:48:42.751,79.1300,51
38922751687145,10:48:42.751,79.1400,100
38922761497328,10:48:42.761,79.1900,100
38922761497328,10:48:42.761,79.1900,100
38922768011568,10:48:42.768,79.2400,100
38922770917035,10:48:42.770,79.2500,100
38925089396964,10:48:45.089,79.2100,2
38982283727409,10:49:42.283,79.1400,100
39179798736489,10:52:59.798,79.1300,100
39179798767662,10:52:59.798,79.1300,1
39179798767662,10:52:59.798,79.1300,4
39179798778691,10:52:59.798,79.1300,5
39179798970881,10:52:59.798,79.1300,5
39187371682887,10:53:07.371,79.0700,3
39188506110114,10:53:08.506,79.0800,100
39191269934157,10:53:11.269,79.0400,7
39230322877358,10:53:50.322,79.0700,100
39234740095474,10:53:54.740,79.0800,100
39301043236542,10:55:01.043,79.1000,100
39301043262688,10:55:01.043,79.1000,7
39301043262688,10:55:01.043,79.1000,2
39301044321849,10:55:01.044,79.1200,100
39301044321849,10:55:01.044,79.1200,100
39301044321849,10:55:01.044,79.1200,100
39301044974059,10:55:01.044,79.1700,19
39318008604975,10:55:18.008,79.1700,100
39318008696542,10:55:18.008,79.1800,9
39318008696542,10:55:18.008,79.1800,91
39318008723309,10:55:18.008,79.1800,9
39322690487568,10:55:22.690,79.2000,100
39322690487568,10:55:22.690,79.2000,73
39322690513003,10:55:22.690,79.2000,27
39322720624812,10:55:22.720,79.2300,36
39430167714599,10:57:10.167,79.1700,2
39430167714599,10:57:10.167,79.1700,34
39430167727269,10:57:10.167,79.1700,65
39430167733111,10:57:10.167,79.1700,1
39430167733111,10:57:10.167,79.1700,4
39434973582732,10:57:14.973,79.0900,1
39466627370187,10:57:46.627,79.0800,100
39483816712846,10:58:03.816,79.0700,100
39483816755902,10:58:03.816,79.0700,100
39602287778048,11:00:02.287,79.1400,23
39602288009452,11:00:02.288,79.1400,77
39602288009452,11:00:02.288,79.1400,4
39602288009452,11:00:02.288,79.1400,1
39602288009452,11:00:02.288,79.1400,100
39602288009452,11:00:02.288,79.1400,1
39618493611521,11:00:18.493,79.1900,50
39618493611521,11:00:18.493,79.1900,100
39663476961736,11:01:03.476,79.1900,100
39663476961736,11:01:03.476,79.2600,100
39663476963318,11:01:03.476,79.2600,45
39663477077478,11:01:03.477,79.2600,55
39663477077478,11:01:03.477,79.2600,132
39663598218171,11:01:03.598,79.2600,100
39732524195752,11:02:12.524,79.3000,1
39732524195752,11:02:12.524,79.3000,1
39732524195752,11:02:12.524,79.3000,1
39732524195752,11:02:12.524,79.3000,97
39732524234962,11:02:12.524,79.3000,3
39732524234962,11:02:12.524,79.3000,1
39732524317222,11:02:12.524,79.3000,5
39801083959563,11:03:21.083,79.2500,5
39801083959563,11:03:21.083,79.2500,57
39801084205665,11:03:21.084,79.2400,99
39801084233892,11:03:21.084,79.2400,1
39801084233892,11:03:21.084,79.2400,62
39801084315012,11:03:21.084,79.2400,38
39801084315012,11:03:21.084,79.2400,9
39836278594791,11:03:56.278,79.2700,4
39836278594791,11:03:56.278,79.2700,1
39836278594791,11:03:56.278,79.2700,95
39836278675769,11:03:56.278,79.2700,5
39836278675769,11:03:56.278,79.2700,95
39836278730611,11:03:56.278,79.2700,5
39912481678811,11:05:12.481,79.1900,4
39912481678811,11:05:12.481,79.1900,31
39912481678811,11:05:12.481,79.1900,16
39912481678811,11:05:12.481,79.1900,1
39912481678811,11:05:12.481,79.1900,48
39912481716669,11:05:12.481,79.1900,19
39912482201267,11:05:12.482,79.1900,13
39912482201267,11:05:12.482,79.1900,1
39929531863193,11:05:29.531,79.1400,100
40009229331587,11:06:49.229,79.1400,78
40080592616089,11:08:00.592,79.1400,19
40080592616089,11:08:00.592,79.1400,1
40086204012818,11:08:06.204,79.1300,100
40086204047390,11:08:06.204,79.1300,1
40086204047390,11:08:06.204,79.1300,4
40086772989545,11:08:06.772,79.1000,42
40115022922370,11:08:35.022,79.1700,100
40132483471506,11:08:52.483,79.1800,100
40132483471506,11:08:52.483,79.1800,100
40136117289804,11:08:56.117,79.1400,100
40136117522120,11:08:56.117,79.1400,1
40136117522120,11:08:56.117,79.1400,1
40136117723979,11:08:56.117,79.1400,2
40214719750496,11:10:14.719,79.2100,100
40214738665099,11:10:14.738,79.2200,100
40214739125773,11:10:14.739,79.2200,4
40214739244420,11:10:14.739,79.2200,96
40214740756207,11:10:14.740,79.2600,100
40226283733114,11:10:26.283,79.1400,30
40544274712684,11:15:44.274,79.1400,2
40544274797835,11:15:44.274,79.1400,100
40544274815743,11:15:44.274,79.1300,4
40544274815743,11:15:44.274,79.1300,100
40544274815743,11:15:44.274,79.1300,24
40544274869205,11:15:44.274,79.1400,100
40544275432733,11:15:44.275,79.1200,100
40544275976719,11:15:44.275,79.1200,100
40544276019350,11:15:44.276,79.1300,49
40546871021205,11:15:46.871,79.0500,100
40546871021205,11:15:46.871,79.0500,3
40551424392876,11:15:51.424,79.0200,100
40580305646641,11:16:20.305,78.9900,37
40610061097278,11:16:50.061,78.9700,5
40611503321451,11:16:51.503,78.9900,100
40611503321451,11:16:51.503,78.9900,17
40653221658360,11:17:33.221,78.9400,1
40653221745212,11:17:33.221,78.9600,30
40690776709306,11:18:10.776,78.9000,14
40695659008762,11:18:15.659,78.9000,286
40695659008762,11:18:15.659,78.9000,11
40695659008762,11:18:15.659,78.9000,1
40695659008762,11:18:15.659,78.9000,100
40695659008762,11:18:15.659,78.9000,100
40695659358392,11:18:15.659,78.8900,5
40695659358392,11:18:15.659,78.8900,45
40699905735337,11:18:19.905,78.8600,1
40699905735337,11:18:19.905,78.8600,99
40705005119866,11:18:25.005,78.8800,100
40705005119866,11:18:25.005,78.9000,100
40705005573647,11:18:25.005,78.9100,100
40705005573647,11:18:25.005,78.9100,200
40705005692236,11:18:25.005,78.9300,200
40707788972047,11:18:27.788,78.9600,100
40769326595804,11:19:29.326,78.9000,100
40769326629168,11:19:29.326,78.9000,1
40769326629168,11:19:29.326,78.9000,14
40769327161131,11:19:29.327,78.8900,100
40903306685262,11:21:43.306,78.9400,100
40908185549574,11:21:48.185,78.9200,100
40909062547145,11:21:49.062,78.9500,4
40931355366087,11:22:11.355,78.9400,1
40958977954756,11:22:38.977,78.9200,20
40958977954756,11:22:38.977,78.9100,40
40958977954756,11:22:38.977,78.9100,40
40958978474727,11:22:38.978,78.9100,60
40958978474727,11:22:38.978,78.9100,2
40958978474727,11:22:38.978,78.9100,100
40958978474727,11:22:38.978,78.9100,4
40999434160450,11:23:19.434,78.9000,1
40999434160450,11:23:19.434,78.9000,100
40999434656440,11:23:19.434,78.9000,63
40999434668732,11:23:19.434,78.9000,37
40999434668732,11:23:19.434,78.8900,63
40999434696470,11:23:19.434,78.8900,37
41029473691345,11:23:49.473,78.9200,100
41029473691345,11:23:49.473,78.9200,100
41029473691345,11:23:49.473,78.9200,100
41029473691345,11:23:49.473,78.9200,8
41029473754929,11:23:49.473,78.9200,100
41029503802787,11:23:49.503,78.9500,100
41029504156273,11:23:49.504,78.9500,100
41266257443127,11:27:46.257,78.8900,53
41266257552628,11:27:46.257,78.8900,47
41266257552628,11:27:46.257,78.8900,100
41266257552628,11:27:46.257,78.8900,1
41266257552628,11:27:46.257,78.8900,42
41266257552628,11:27:46.257,78.8900,4
41266257686351,11:27:46.257,78.8800,100
41275300578512,11:27:55.300,78.8400,36
41275300578512,11:27:55.300,78.8400,2
41277809814861,11:27:57.809,78.8500,100
41298654602314,11:28:18.654,78.8000,4
41299472081767,11:28:19.472,78.7100,2
41304772858947,11:28:24.772,78.8400,10
41304772858947,11:28:24.772,78.8400,19
41304772858947,11:28:24.772,78.8400,24
41304772858947,11:28:24.772,78.8400,100
41401060598698,11:30:01.060,78.8900,87
41483266862323,11:31:23.266,78.8900,13
41498265525282,11:31:38.265,78.8900,4
41498265642011,11:31:38.265,78.8800,1
41498265642011,11:31:38.265,78.8800,3
41635464317282,11:33:55.464,78.9700,100
41635464317282,11:33:55.464,78.9700,165
41635464374361,11:33:55.464,78.9700,100
41635464374361,11:33:55.464,78.9700,65
41635464394242,11:33:55.464,78.9700,35
41635464394242,11:33:55.464,78.9700,100
41635464448912,11:33:55.464,78.9800,100
41635464448912,11:33:55.464,78.9800,21
41635464627524,11:33:55.464,78.9800,9
41635465324265,11:33:55.465,79.0200,1
41641447580494,11:34:01.447,79.0200,4
41715679613687,11:35:15.679,79.0600,100
41716773770991,11:35:16.773,79.0400,1
41717040938481,11:35:17.040,79.0600,1
41761313433908,11:36:01.313,79.0500,4
41853252444630,11:37:33.252,78.9800,3
41853252444630,11:37:33.252,78.9800,50
41853252444630,11:37:33.252,78.9700,47
41853384583505,11:37:33.384,79.0600,25
41904099785786,11:38:24.099,79.0600,75
41904099785786,11:38:24.099,79.0600,25
41904099829928,11:38:24.099,79.0600,100
41904709479498,11:38:24.709,79.1000,100
41904709479498,11:38:24.709,79.1000,61
41904709506759,11:38:24.709,79.0900,100
41904709506759,11:38:24.709,79.1000,39
41904709612259,11:38:24.709,79.1000,100
41904710152902,11:38:24.710,79.0800,100
41904777994065,11:38:24.777,79.0800,100
41905487531234,11:38:25.487,79.0800,30
41905487531234,11:38:25.487,79.0700,70
41907504652634,11:38:27.504,79.0700,1
41907504652634,11:38:27.504,79.0400,3
41907504652634,11:38:27.504,79.0400,96
41917883693202,11:38:37.883,79.0300,1
41946707726347,11:39:06.707,79.0000,1
41946707726347,11:39:06.707,79.0000,8
41946708087713,11:39:06.708,78.9900,15
41948574577808,11:39:08.574,79.0000,100
41948948402134,11:39:08.948,78.9600,21
41961017344116,11:39:21.017,78.9900,100
41961017737385,11:39:21.017,78.9900,30
41961017737385,11:39:21.017,78.9900,55
41961017737385,11:39:21.017,78.9900,45
42034329315394,11:40:34.329,79.0300,1
42100354029392,11:41:40.354,79.1000,100
42100354493132,11:41:40.354,79.1000,100
42100354493132,11:41:40.354,79.1000,100
42100354493132,11:41:40.354,79.1000,55
42100354518471,11:41:40.354,79.1000,100
42120088661514,11:42:00.088,79.1300,100
42120091599511,11:42:00.091,79.1400,50
42120103164156,11:42:00.103,79.1400,50
42120103164156,11:42:00.103,79.1800,100
42120103164156,11:42:00.103,79.1800,100
42120104778402,11:42:00.104,79.1800,4
42197700371537,11:43:17.700,79.1900,100
42197700371537,11:43:17.700,79.1900,100
42197700446964,11:43:17.700,79.1900,100
42198482054458,11:43:18.482,79.1900,100
42210103551992,11:43:30.103,79.1600,2
42210103596911,11:43:30.103,79.1600,2
42210103820323,11:43:30.103,79.1600,2
42237502534607,11:43:57.502,79.1500,4
42299755290322,11:44:59.755,79.1900,49
42299755383962,11:44:59.755,79.1900,51
42299755598151,11:44:59.755,79.2300,100
42300029156362,11:45:00.029,79.2400,100
42300029156362,11:45:00.029,79.2400,100
42300533719887,11:45:00.533,79.2400,100
42300533744919,11:45:00.533,79.2400,100
42300795007497,11:45:00.795,79.2700,14
42301071501545,11:45:01.071,79.2900,100
42326178010044,11:45:26.178,79.2950,100
