timestamp,time,open,high,low,close,volume,trades
47100,13:05:00,37.9200,37.9200,37.9200,37.9200,100,1
47220,13:07:00,37.8850,37.8850,37.8850,37.8850,54,2
48060,13:21:00,37.8600,37.8600,37.8500,37.8500,123,4
48120,13:22:00,37.7800,37.7800,37.7800,37.7800,10,2
48660,13:31:00,37.7650,37.7650,37.7650,37.7650,100,1
48720,13:32:00,37.7200,37.7200,37.7200,37.7200,5,1
48780,13:33:00,37.7300,37.7300,37.7300,37.7300,4,2
49980,13:53:00,37.7500,37.7500,37.7500,37.7500,130,4
50220,13:57:00,37.7300,37.7300,37.7300,37.7300,17,3
50280,13:58:00,37.7000,37.7000,37.7000,37.7000,100,1
50400,14:00:00,37.7200,37.7500,37.7200,37.7500,117,3
50700,14:05:00,37.8200,37.8600,37.8200,37.8600,21,2
50760,14:06:00,37.8700,37.8700,37.8600,37.8700,97,4
50820,14:07:00,37.8400,37.8400,37.8200,37.8200,300,3
51060,14:11:00,37.8200,37.8200,37.8200,37.8200,17,1
51120,14:12:00,37.8150,37.8500,37.8150,37.8500,102,2
51180,14:13:00,37.8200,37.8200,37.8200,37.8200,6,1
51240,14:14:00,37.8700,37.8700,37.8400,37.8400,499,6
51300,14:15:00,37.8100,37.8100,37.8100,37.8100,100,1
51780,14:23:00,37.7900,37.7900,37.7900,37.7900,32,2
51900,14:25:00,37.8100,37.8100,37.7800,37.7800,106,2
52020,14:27:00,37.7800,37.7800,37.7800,37.7800,194,2
52380,14:33:00,37.7400,37.7400,37.7400,37.7400,3,1
52560,14:36:00,37.7200,37.7200,37.7200,37.7200,13,2
52620,14:37:00,37.7500,37.7800,37.7500,37.7800,11,2
52680,14:38:00,37.7700,37.7700,37.7700,37.7700,6,1
52860,14:41:00,37.7900,37.7900,37.7900,37.7900,26,2
53220,14:47:00,37.8700,37.8800,37.8000,37.8000,495,8
53280,14:48:00,37.7900,37.7900,37.7800,37.7800,136,2
53520,14:52:00,37.7800,37.8400,37.7800,37.8400,304,6
53580,14:53:00,37.8600,37.8700,37.8450,37.8450,608,7
53640,14:54:00,37.8400,37.8400,37.8400,37.8400,400,3
53760,14:56:00,37.8100,37.8100,37.7600,37.7600,200,2
53820,14:57:00,37.7700,37.7700,37.7700,37.7700,17,1
53940,14:59:00,37.7700,37.7700,37.7700,37.7700,28,1
54120,15:02:00,37.7400,37.7600,37.7400,37.7600,240,3
54180,15:03:00,37.7400,37.7400,37.6900,37.7000,653,11
54240,15:04:00,37.7300,37.7400,37.7300,37.7400,102,3
54300,15:05:00,37.7100,37.7100,37.6900,37.6900,400,6
54360,15:06:00,37.7050,37.7500,37.7050,37.7500,202,3
54540,15:09:00,37.7300,37.7300,37.7300,37.7300,78,1
54600,15:10:00,37.7100,37.7100,37.7100,37.7100,106,2
54660,15:11:00,37.6900,37.6900,37.6900,37.6900,100,1
54780,15:13:00,37.6900,37.7100,37.6900,37.7100,244,4
54900,15:15:00,37.7100,37.7200,37.7100,37.7200,130,3
55020,15:17:00,37.7150,37.7150,37.7150,37.7150,13,1
55080,15:18:00,37.7000,37.7000,37.6750,37.6900,426,7
55200,15:20:00,37.7300,37.7300,37.6800,37.6800,560,8
55320,15:22:00,37.6700,37.6700,37.6500,37.6500,252,5
55380,15:23:00,37.6100,37.6100,37.6100,37.6100,100,1
55440,15:24:00,37.6200,37.6250,37.6200,37.6250,200,3
55620,15:27:00,37.6450,37.6450,37.6300,37.6300,106,2
55680,15:28:00,37.6600,37.6600,37.6600,37.6600,100,1
55800,15:30:00,37.6500,37.6500,37.5900,37.6100,409,6
55920,15:32:00,37.5900,37.5900,37.5700,37.5700,205,3
55980,15:33:00,37.5800,37.5850,37.5800,37.5850,120,2
56040,15:34:00,37.5400,37.5450,37.5400,37.5450,300,4
56100,15:35:00,37.5600,37.5900,37.5500,37.5500,763,12
56160,15:36:00,37.5400,37.5400,37.5400,37.5400,359,7
56220,15:37:00,37.5300,37.5300,37.4800,37.4800,506,4
56280,15:38:00,37.4700,37.5100,37.4700,37.5100,161,4
56400,15:40:00,37.5100,37.5300,37.5100,37.5300,161,4
56460,15:41:00,37.5100,37.5100,37.5100,37.5100,200,2
56520,15:42:00,37.5200,37.5400,37.5200,37.5400,150,2
56640,15:44:00,37.5600,37.5600,37.5600,37.5600,75,2
56700,15:45:00,37.5900,37.5900,37.5800,37.5800,74,2
56760,15:46:00,37.6200,37.6700,37.6200,37.6400,697,11
56820,15:47:00,37.6300,37.6300,37.6100,37.6100,1394,16
56880,15:48:00,37.6000,37.6300,37.5900,37.6300,352,6
56940,15:49:00,37.6500,37.6500,37.6500,37.6500,2,1
57000,15:50:00,37.6500,37.6500,37.6400,37.6500,82,3
57060,15:51:00,37.6500,37.6500,37.6500,37.6500,7,2
57120,15:52:00,37.6500,37.6500,37.6400,37.6400,876,10
57180,15:53:00,37.6300,37.6300,37.6100,37.6200,674,8
57240,15:54:00,37.6300,37.6300,37.6300,37.6300,129,2
57300,15:55:00,37.6500,37.6900,37.6500,37.6900,600,4
57360,15:56:00,37.6900,37.7200,37.6900,37.7200,420,7
57480,15:58:00,37.7100,37.7400,37.7100,37.7300,582,7
57540,15:59:00,37.7400,37.7600,37.7300,37.7500,698,12
