timestamp,time,price,volume
56784355166148,15:46:24.355,5.9000,1
56784355166148,15:46:24.355,5.9000,1880
56784355474741,15:46:24.355,5.8900,70
56801007334198,15:46:41.007,5.9200,70
56801007334198,15:46:41.007,5.9200,1
56801007334198,15:46:41.007,5.9200,200
57163794340326,15:52:43.794,5.9500,1
57163794340326,15:52:43.794,5.9500,199
57163847118194,15:52:43.847,5.9500,1
57163847118194,15:52:43.847,5.9600,1
57163847474618,15:52:43.847,5.9600,100
57164437165859,15:52:44.437,5.9600,3100
57164437193735,15:52:44.437,5.9600,107
57164437200319,15:52:44.437,5.9600,100
57504505583260,15:58:24.505,5.9300,1
57526532550479,15:58:46.532,5.9300,1
57537492558664,15:58:57.492,5.9400,1
57546292363104,15:59:06.292,5.9400,1
57557291988534,15:59:17.291,5.9400,1
57574616898616,15:59:34.616,5.9700,62
57574617123176,15:59:34.617,5.9700,38
57574617123176,15:59:34.617,5.9700,14
57598928839543,15:59:58.928,5.9550,200
57598928839543,15:59:58.928,5.9700,100
57598928839543,15:59:58.928,5.9700,100
57598928839543,15:59:58.928,5.9700,200
57598931648727,15:59:58.931,5.9800,200
57598931648727,15:59:58.931,5.9800,100
57598931648727,15:59:58.931,5.9800,200
57598931648727,15:59:58.931,5.9800,100
57598931648727,15:59:58.931,5.9800,10
57598931648727,15:59:58.931,5.9800,10
57598935014339,15:59:58.935,5.9800,100
57598935014339,15:59:58.935,5.9800,200
57598938698673,15:59:58.938,6.0000,238
57600326940143,16:00:00.326,5.9400,2121
