timestamp,time,open,high,low,close,volume,trades
41880,11:38:00,6.8900,6.8900,6.8800,6.8800,601,4
41940,11:39:00,6.8800,6.8900,6.8800,6.8900,597,4
42000,11:40:00,6.8900,6.8900,6.8900,6.8900,2,1
42120,11:42:00,6.8850,6.8850,6.8850,6.8850,144,1
42180,11:43:00,6.8800,6.8900,6.8800,6.8900,602,4
42240,11:44:00,6.9000,6.9000,6.9000,6.9000,500,4
42300,11:45:00,6.9000,6.9000,6.9000,6.9000,411,6
42420,11:47:00,6.8950,6.8950,6.8900,6.8900,242,8
42480,11:48:00,6.8900,6.8900,6.8900,6.8900,368,5
42660,11:51:00,6.8800,6.8800,6.8800,6.8800,1,1
42780,11:53:00,6.8700,6.8700,6.8700,6.8700,100,1
42840,11:54:00,6.8600,6.8700,6.8500,6.8700,5440,26
42900,11:55:00,6.8750,6.8800,6.8750,6.8800,230,3
43020,11:57:00,6.8850,6.8850,6.8850,6.8850,100,1
43140,11:59:00,6.8900,6.8900,6.8800,6.8800,240,6
43380,12:03:00,6.8800,6.9100,6.8800,6.9100,5226,12
43500,12:05:00,6.8900,6.8900,6.8900,6.8900,500,4
43680,12:08:00,6.8800,6.8800,6.8800,6.8800,2,1
43740,12:09:00,6.8800,6.8800,6.8800,6.8800,202,5
43800,12:10:00,6.8750,6.8800,6.8750,6.8800,700,3
43980,12:13:00,6.8900,6.8900,6.8900,6.8900,2,1
44040,12:14:00,6.8900,6.8900,6.8900,6.8900,100,1
44280,12:18:00,6.8900,6.8900,6.8900,6.8900,2,1
44340,12:19:00,6.9000,6.9000,6.9000,6.9000,200,3
44400,12:20:00,6.9000,6.9000,6.9000,6.9000,4,1
44580,12:23:00,6.9100,6.9100,6.9100,6.9100,302,4
44700,12:25:00,6.9000,6.9000,6.9000,6.9000,100,1
44880,12:28:00,6.9100,6.9100,6.9100,6.9100,200,3
45000,12:30:00,6.9100,6.9200,6.9100,6.9200,31,2
45180,12:33:00,6.9100,6.9100,6.9100,6.9100,277,5
45480,12:38:00,6.9100,6.9100,6.9100,6.9100,2,1
45600,12:40:00,6.9200,6.9300,6.9200,6.9300,205,3
45660,12:41:00,6.9200,6.9200,6.9100,6.9100,426,4
45720,12:42:00,6.9100,6.9100,6.9100,6.9100,200,2
45780,12:43:00,6.9000,6.9000,6.9000,6.9000,2,1
45900,12:45:00,6.9000,6.9000,6.9000,6.9000,98,1
46080,12:48:00,6.9100,6.9100,6.8950,6.8950,1021,12
46140,12:49:00,6.8950,6.8950,6.8950,6.8950,10,1
46260,12:51:00,6.8950,6.8950,6.8900,6.8900,500,6
46380,12:53:00,6.8900,6.8900,6.8900,6.8900,3,2
46440,12:54:00,6.8900,6.9000,6.8900,6.9000,110,2
46500,12:55:00,6.8900,6.8900,6.8900,6.8900,2,1
46680,12:58:00,6.8800,6.8850,6.8800,6.8850,102,2
46740,12:59:00,6.8900,6.9000,6.8900,6.9000,471,4
46800,13:00:00,6.9000,6.9000,6.9000,6.9000,511,5
46920,13:02:00,6.9000,6.9000,6.9000,6.9000,105,2
46980,13:03:00,6.8900,6.9000,6.8900,6.9000,121,4
47100,13:05:00,6.9000,6.9000,6.9000,6.9000,422,5
47220,13:07:00,6.8900,6.8900,6.8900,6.8900,501,5
47280,13:08:00,6.9000,6.9100,6.9000,6.9100,530,6
47520,13:12:00,6.9000,6.9000,6.9000,6.9000,395,3
47580,13:13:00,6.9000,6.9000,6.9000,6.9000,300,4
47640,13:14:00,6.9000,6.9000,6.9000,6.9000,462,5
47880,13:18:00,6.9100,6.9100,6.9100,6.9100,2,1
48180,13:23:00,6.9100,6.9100,6.9100,6.9100,52,2
48300,13:25:00,6.9100,6.9100,6.9100,6.9100,10,1
48420,13:27:00,6.9100,6.9100,6.9100,6.9100,175,5
48480,13:28:00,6.9000,6.9000,6.9000,6.9000,2,1
48660,13:31:00,6.9100,6.9100,6.9100,6.9100,100,1
48780,13:33:00,6.9000,6.9000,6.9000,6.9000,3,1
49020,13:37:00,6.9000,6.9000,6.8900,6.9000,551,5
49080,13:38:00,6.8900,6.8900,6.8900,6.8900,2,1
49380,13:43:00,6.8900,6.8900,6.8900,6.8900,2,2
49560,13:46:00,6.9000,6.9000,6.9000,6.9000,1,1
49620,13:47:00,6.9000,6.9000,6.9000,6.9000,9,1
49680,13:48:00,6.8900,6.8900,6.8900,6.8900,2,1
49980,13:53:00,6.9000,6.9000,6.9000,6.9000,1379,15
50220,13:57:00,6.9100,6.9100,6.9100,6.9100,3,1
50280,13:58:00,6.9000,6.9000,6.9000,6.9000,824,6
50340,13:59:00,6.9000,6.9000,6.9000,6.9000,100,1
50400,14:00:00,6.9000,6.9100,6.9000,6.9000,1675,19
50460,14:01:00,6.9100,6.9100,6.9100,6.9100,200,2
50520,14:02:00,6.9000,6.9000,6.9000,6.9000,527,3
50580,14:03:00,6.8900,6.9000,6.8900,6.9000,390,5
50640,14:04:00,6.9100,6.9100,6.9100,6.9100,200,2
50700,14:05:00,6.9100,6.9100,6.9100,6.9100,800,6
50760,14:06:00,6.9200,6.9200,6.9200,6.9200,1822,16
50880,14:08:00,6.9100,6.9100,6.9100,6.9100,2,1
50940,14:09:00,6.9100,6.9100,6.9100,6.9100,770,13
51000,14:10:00,6.9100,6.9200,6.9100,6.9200,430,4
51120,14:12:00,6.9200,6.9300,6.9200,6.9200,1574,16
51180,14:13:00,6.9200,6.9400,6.9200,6.9400,1700,10
51240,14:14:00,6.9400,6.9400,6.9300,6.9400,2010,12
51300,14:15:00,6.9400,6.9400,6.9400,6.9400,100,1
51360,14:16:00,6.9300,6.9300,6.9300,6.9300,202,5
51480,14:18:00,6.9200,6.9200,6.9100,6.9100,422,10
51540,14:19:00,6.9200,6.9200,6.9150,6.9150,603,5
51600,14:20:00,6.9100,6.9100,6.9100,6.9100,2,2
51660,14:21:00,6.9100,6.9100,6.9100,6.9100,16,1
51780,14:23:00,6.9000,6.9000,6.9000,6.9000,3,1
51960,14:26:00,6.9000,6.9000,6.8850,6.9000,1500,13
52020,14:27:00,6.9000,6.9000,6.9000,6.9000,594,4
52080,14:28:00,6.9000,6.9000,6.9000,6.9000,2,1
52200,14:30:00,6.9050,6.9050,6.9050,6.9050,100,1
52380,14:33:00,6.9000,6.9000,6.9000,6.9000,2,1
52680,14:38:00,6.9000,6.9000,6.9000,6.9000,390,6
52860,14:41:00,6.8900,6.8900,6.8900,6.8900,200,2
52920,14:42:00,6.8900,6.9000,6.8900,6.9000,1186,5
52980,14:43:00,6.8900,6.8900,6.8900,6.8900,337,6
53100,14:45:00,6.8900,6.8900,6.8900,6.8900,200,2
53280,14:48:00,6.9100,6.9100,6.9100,6.9100,2,1
53340,14:49:00,6.9100,6.9100,6.9100,6.9100,398,5
53520,14:52:00,6.9100,6.9100,6.9050,6.9100,1392,17
53580,14:53:00,6.9200,6.9200,6.9200,6.9200,400,4
53760,14:56:00,6.9200,6.9300,6.9200,6.9300,933,10
53820,14:57:00,6.9400,6.9500,6.9300,6.9450,1571,17
53880,14:58:00,6.9500,6.9700,6.9500,6.9700,2024,16
54120,15:02:00,6.9600,6.9600,6.9550,6.9550,1724,4
54180,15:03:00,6.9500,6.9700,6.9500,6.9700,83,2
54300,15:05:00,6.9600,6.9600,6.9600,6.9600,100,1
54360,15:06:00,6.9500,6.9500,6.9500,6.9500,100,1
54420,15:07:00,6.9500,6.9500,6.9450,6.9450,400,4
54480,15:08:00,6.9400,6.9400,6.9400,6.9400,2,1
54660,15:11:00,6.9400,6.9400,6.9300,6.9300,403,6
54780,15:13:00,6.9300,6.9300,6.9300,6.9300,306,5
54840,15:14:00,6.9400,6.9500,6.9400,6.9500,300,3
54900,15:15:00,6.9500,6.9500,6.9500,6.9500,100,2
54960,15:16:00,6.9600,6.9700,6.9500,6.9550,703,7
55080,15:18:00,6.9500,6.9600,6.9500,6.9600,157,3
55140,15:19:00,6.9600,6.9600,6.9600,6.9600,939,10
55200,15:20:00,6.9600,6.9650,6.9600,6.9650,806,5
55320,15:22:00,6.9600,6.9600,6.9600,6.9600,607,3
55380,15:23:00,6.9500,6.9500,6.9400,6.9400,1015,7
55440,15:24:00,6.9300,6.9300,6.9250,6.9250,1200,4
55560,15:26:00,6.9300,6.9400,6.9300,6.9350,247,3
55740,15:29:00,6.9300,6.9300,6.9200,6.9200,102,2
55800,15:30:00,6.9150,6.9200,6.9150,6.9200,1108,6
55860,15:31:00,6.9200,6.9200,6.9200,6.9200,100,2
55980,15:33:00,6.9150,6.9150,6.9150,6.9150,100,1
56100,15:35:00,6.9100,6.9100,6.8900,6.8900,2085,11
56280,15:38:00,6.8900,6.8900,6.8900,6.8900,100,1
56400,15:40:00,6.8900,6.8900,6.8900,6.8900,807,10
56460,15:41:00,6.8900,6.8900,6.8900,6.8900,271,6
56520,15:42:00,6.8900,6.9000,6.8900,6.9000,2328,8
56640,15:44:00,6.9000,6.9000,6.9000,6.9000,100,2
56700,15:45:00,6.9000,6.9000,6.9000,6.9000,1,1
56760,15:46:00,6.9100,6.9100,6.9100,6.9100,700,7
57000,15:50:00,6.9050,6.9100,6.9000,6.9000,1205,10
57060,15:51:00,6.9000,6.9000,6.9000,6.9000,2500,16
57120,15:52:00,6.9000,6.9000,6.8900,6.8900,1532,11
57240,15:54:00,6.8850,6.8900,6.8850,6.8900,1355,13
57300,15:55:00,6.9000,6.9000,6.9000,6.9000,301,5
57480,15:58:00,6.9000,6.9050,6.9000,6.9000,1985,14
57540,15:59:00,6.9050,6.9100,6.9000,6.9100,4344,39
57600,16:00:00,6.9200,6.9200,6.8800,6.8800,41607,3
