timestamp,time,open,high,low,close,volume,trades
41760,11:36:00,1041.4100,1041.4100,1041.4100,1041.4100,10,3
42000,11:40:00,1041.9900,1042.0000,1041.9900,1042.0000,50,4
42180,11:43:00,1043.2800,1043.2800,1043.2800,1043.2800,10,1
42300,11:45:00,1043.5600,1043.5600,1043.5600,1043.5600,10,1
42420,11:47:00,1043.1100,1043.1100,1043.1100,1043.1100,10,2
42600,11:50:00,1042.9100,1042.9100,1042.9100,1042.9100,8,2
42660,11:51:00,1043.5200,1043.5200,1043.5200,1043.5200,20,2
42840,11:54:00,1043.5500,1044.7800,1043.5500,1044.7800,30,4
42900,11:55:00,1044.3900,1044.7000,1042.6600,1042.6600,70,5
43140,11:59:00,1042.8100,1044.4600,1042.8100,1043.8400,31,5
43200,12:00:00,1044.4600,1044.4600,1044.4600,1044.4600,11,2
43260,12:01:00,1044.4600,1044.4600,1044.2800,1044.2800,20,2
43440,12:04:00,1044.8000,1044.8000,1044.8000,1044.8000,10,2
43500,12:05:00,1044.9800,1045.0000,1044.7200,1044.7200,72,6
43560,12:06:00,1044.7200,1044.7200,1044.7200,1044.7200,2,1
43620,12:07:00,1044.7200,1044.7200,1044.7200,1044.7200,3,2
43680,12:08:00,1044.7200,1044.7200,1044.7200,1044.7200,4,2
44100,12:15:00,1044.8100,1044.8100,1044.7000,1044.7000,26,4
44160,12:16:00,1045.2200,1045.2800,1045.2200,1045.2800,29,4
44280,12:18:00,1045.6200,1045.6200,1045.6200,1045.6200,10,1
44340,12:19:00,1045.0000,1045.0000,1045.0000,1045.0000,2,1
44400,12:20:00,1045.4400,1045.4400,1045.4400,1045.4400,10,1
44460,12:21:00,1045.2700,1045.2700,1045.2700,1045.2700,11,2
44580,12:23:00,1044.8700,1044.8700,1044.0350,1044.0350,30,4
44760,12:26:00,1044.5900,1044.5900,1043.4400,1043.4400,13,3
44820,12:27:00,1043.4400,1043.4400,1043.4400,1043.4400,1,1
44880,12:28:00,1043.4400,1043.4400,1043.4400,1043.4400,2,1
44940,12:29:00,1043.4400,1043.4400,1043.4400,1043.4400,4,1
45120,12:32:00,1043.9700,1043.9700,1043.9700,1043.9700,11,2
45360,12:36:00,1044.0100,1044.0100,1044.0100,1044.0100,1,1
45660,12:41:00,1044.3600,1044.3600,1044.2300,1044.2300,24,4
45960,12:46:00,1044.4200,1044.4200,1044.4200,1044.4200,10,1
46080,12:48:00,1043.9900,1043.9900,1043.9900,1043.9900,11,2
46260,12:51:00,1044.1100,1044.1100,1044.1100,1044.1100,10,1
46320,12:52:00,1043.9500,1043.9500,1043.9500,1043.9500,3,2
46560,12:56:00,1043.9500,1043.9500,1043.9500,1043.9500,8,2
46740,12:59:00,1043.0200,1043.1600,1043.0200,1043.1600,121,5
46860,13:01:00,1043.1700,1043.1700,1043.1700,1043.1700,10,2
46980,13:03:00,1044.0300,1044.0300,1044.0300,1044.0300,17,3
47040,13:04:00,1044.0000,1044.0300,1043.6100,1043.6100,13,3
47100,13:05:00,1044.6400,1044.6400,1044.1000,1044.1000,110,3
47400,13:10:00,1045.0000,1045.1000,1045.0000,1045.1000,72,6
47460,13:11:00,1044.7300,1044.7300,1044.7300,1044.7300,10,1
47640,13:14:00,1045.3200,1046.4500,1045.3200,1046.2300,22,4
47760,13:16:00,1046.9700,1046.9700,1046.9700,1046.9700,1,1
47820,13:17:00,1046.9500,1046.9500,1046.6700,1046.6700,21,3
48000,13:20:00,1045.1000,1045.1000,1045.1000,1045.1000,3,2
48060,13:21:00,1045.1100,1045.7300,1045.1100,1045.7300,20,2
48120,13:22:00,1045.2000,1045.2000,1045.0700,1045.0700,163,7
48180,13:23:00,1044.8000,1044.8000,1044.8000,1044.8000,10,2
48240,13:24:00,1044.5000,1045.0500,1044.5000,1045.0500,13,3
48300,13:25:00,1045.3700,1045.3700,1045.3700,1045.3700,1,1
48420,13:27:00,1044.9700,1045.0100,1044.8200,1044.8200,16,4
48480,13:28:00,1045.5000,1045.5000,1045.5000,1045.5000,4,1
48540,13:29:00,1044.8200,1045.3900,1044.8200,1045.0500,56,4
48600,13:30:00,1045.0500,1045.8900,1045.0500,1045.8900,34,6
48660,13:31:00,1045.1400,1045.1400,1043.1600,1043.1600,30,6
48840,13:34:00,1044.7200,1045.0500,1044.6300,1044.6300,35,5
48960,13:36:00,1043.5900,1043.5900,1043.5900,1043.5900,1,1
49500,13:45:00,1042.9400,1042.9400,1042.9200,1042.9200,22,4
49740,13:49:00,1042.8200,1043.3600,1042.8200,1043.3600,11,3
49860,13:51:00,1043.0000,1043.0000,1042.8900,1042.8900,14,4
50160,13:56:00,1043.2100,1043.2100,1042.6000,1042.6000,21,4
50340,13:59:00,1042.1800,1042.1800,1042.1800,1042.1800,1,1
50400,14:00:00,1043.9700,1045.1200,1043.9700,1045.1200,142,9
50460,14:01:00,1046.4200,1046.4200,1046.4200,1046.4200,7,1
50820,14:07:00,1048.1200,1048.1200,1048.1200,1048.1200,15,1
50940,14:09:00,1046.8000,1046.8000,1046.7100,1046.7100,44,8
51060,14:11:00,1046.5600,1046.5600,1046.5600,1046.5600,12,4
51360,14:16:00,1047.8100,1049.0000,1047.8100,1049.0000,140,7
51420,14:17:00,1048.8800,1049.8000,1048.8800,1049.6500,13,4
51540,14:19:00,1048.2600,1048.2600,1048.2600,1048.2600,3,1
51660,14:21:00,1049.8800,1049.8800,1049.8800,1049.8800,1,1
51780,14:23:00,1049.1500,1050.0000,1049.1500,1050.0000,65,6
51900,14:25:00,1052.1600,1052.1600,1052.1600,1052.1600,10,1
52020,14:27:00,1049.7900,1049.7900,1049.7900,1049.7900,100,1
52200,14:30:00,1049.7800,1049.7800,1049.7800,1049.7800,10,1
52260,14:31:00,1049.4200,1049.4200,1049.4200,1049.4200,10,2
52320,14:32:00,1048.5500,1048.5500,1047.8000,1047.8000,20,2
52380,14:33:00,1048.2000,1048.4800,1048.2000,1048.4800,10,2
52440,14:34:00,1049.0400,1049.0400,1049.0400,1049.0400,10,2
52560,14:36:00,1047.3500,1048.1800,1047.3500,1048.1800,13,2
52680,14:38:00,1049.5000,1049.5000,1049.0200,1049.0200,22,5
52980,14:43:00,1048.0800,1048.0800,1048.0800,1048.0800,20,2
53220,14:47:00,1049.4500,1049.4600,1049.4500,1049.4600,20,4
53460,14:51:00,1048.3500,1048.3500,1048.3500,1048.3500,10,1
53700,14:55:00,1048.8000,1048.8000,1048.8000,1048.8000,14,5
53760,14:56:00,1048.7000,1048.7000,1048.7000,1048.7000,2,1
53820,14:57:00,1048.7700,1048.7700,1048.7000,1048.7000,11,2
53940,14:59:00,1049.1700,1049.1700,1049.1700,1049.1700,9,2
54120,15:02:00,1049.6000,1049.6000,1049.6000,1049.6000,9,1
54180,15:03:00,1048.5000,1048.5000,1048.5000,1048.5000,10,1
54240,15:04:00,1048.5000,1048.5000,1048.3500,1048.3500,13,3
54300,15:05:00,1047.9800,1047.9800,1047.1100,1047.1100,4,4
54360,15:06:00,1047.4000,1049.8300,1047.4000,1049.0200,226,10
54480,15:08:00,1050.1800,1050.1800,1050.1800,1050.1800,6,1
54540,15:09:00,1050.1100,1050.1100,1050.1100,1050.1100,8,3
54600,15:10:00,1050.7000,1051.2200,1050.7000,1050.9500,152,7
54720,15:12:00,1050.2000,1050.4700,1050.0000,1050.4700,21,3
54840,15:14:00,1050.4500,1051.9800,1050.4500,1051.9800,114,6
54960,15:16:00,1053.0000,1053.0000,1052.4100,1052.4100,56,10
55080,15:18:00,1051.0000,1051.0000,1051.0000,1051.0000,4,1
55140,15:19:00,1051.2800,1051.2800,1051.2700,1051.2700,20,5
55200,15:20:00,1052.1000,1052.1000,1052.0000,1052.0300,35,5
55260,15:21:00,1052.0300,1052.1200,1051.6500,1051.6500,46,10
55320,15:22:00,1051.3400,1051.3400,1051.3400,1051.3400,10,1
55380,15:23:00,1051.3900,1051.3900,1051.3900,1051.3900,10,1
55440,15:24:00,1051.8700,1051.8700,1051.8700,1051.8700,10,1
55500,15:25:00,1051.6400,1051.6400,1051.6400,1051.6400,37,4
55560,15:26:00,1051.3600,1051.3600,1051.3600,1051.3600,5,1
55620,15:27:00,1050.8600,1050.8600,1050.8600,1050.8600,2,2
55740,15:29:00,1050.6300,1050.6300,1049.2000,1049.2000,17,4
55800,15:30:00,1048.0500,1048.9700,1048.0500,1048.9700,15,2
55860,15:31:00,1048.5100,1049.2400,1048.5100,1049.2400,36,6
56040,15:34:00,1048.5200,1049.1500,1048.5200,1049.1500,57,8
56100,15:35:00,1049.2200,1049.9300,1049.2200,1049.9300,23,2
56160,15:36:00,1049.9600,1049.9600,1049.9600,1049.9600,13,2
56280,15:38:00,1050.0800,1050.3200,1050.0800,1050.3200,140,5
56340,15:39:00,1050.8100,1050.8100,1050.8100,1050.8100,1,1
56400,15:40:00,1050.8800,1052.7300,1050.8800,1052.7300,40,5
56460,15:41:00,1051.9900,1052.0000,1050.7300,1051.2800,163,13
56580,15:43:00,1051.4600,1051.4600,1051.4600,1051.4600,10,1
56640,15:44:00,1051.5200,1051.5200,1051.5200,1051.5200,10,2
56700,15:45:00,1052.1000,1054.8000,1052.1000,1054.8000,175,5
56820,15:47:00,1053.1500,1054.9300,1052.3800,1052.3800,116,4
56940,15:49:00,1053.0100,1053.0100,1052.6700,1052.6700,25,4
57000,15:50:00,1050.0600,1050.0600,1050.0500,1050.0500,11,2
57060,15:51:00,1050.2500,1050.2500,1050.2500,1050.2500,5,1
57120,15:52:00,1050.1500,1051.0000,1050.1500,1050.7800,274,12
57180,15:53:00,1050.7000,1050.8500,1050.7000,1050.8500,20,3
57240,15:54:00,1050.1100,1050.1100,1049.9200,1049.9200,21,3
57300,15:55:00,1050.6200,1050.9700,1050.0000,1050.9700,479,15
57360,15:56:00,1051.0100,1052.3800,1051.0100,1052.3800,115,3
57420,15:57:00,1052.2900,1052.2900,1051.1000,1051.1000,120,3
57480,15:58:00,1051.3600,1051.3600,1051.0800,1051.3600,30,5
57540,15:59:00,1051.7600,1051.7600,1049.8400,1049.8400,44,7
