timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,63.2200,63.2200,63.1900,63.2100,1235,11
36000,10:00:00,63.2200,63.2200,63.1500,63.1700,8611,21
36060,10:01:00,63.1500,63.1600,63.1100,63.1200,7434,59
36120,10:02:00,63.1100,63.1400,63.0700,63.0800,5360,55
36180,10:03:00,63.0700,63.1000,63.0600,63.0900,2272,19
36240,10:04:00,63.1300,63.1300,63.1000,63.1000,2720,29
36300,10:05:00,63.1000,63.1000,63.0800,63.1000,1760,19
36360,10:06:00,63.1100,63.1200,63.1100,63.1100,1044,13
36420,10:07:00,63.1200,63.1200,63.0600,63.0800,4112,38
36480,10:08:00,63.0800,63.1100,63.0800,63.1100,1866,24
36540,10:09:00,63.1000,63.1000,63.0700,63.0900,909,9
36600,10:10:00,63.1100,63.1300,63.0900,63.1300,2740,24
36660,10:11:00,63.1400,63.2200,63.1400,63.2000,4798,54
36720,10:12:00,63.2000,63.2100,63.1800,63.1900,7185,54
36780,10:13:00,63.1800,63.1900,63.1300,63.1300,2623,20
36840,10:14:00,63.1300,63.1300,63.1000,63.1100,1671,17
36900,10:15:00,63.1100,63.1200,63.0800,63.1200,2700,24
36960,10:16:00,63.1100,63.1200,63.1000,63.1000,1289,11
37020,10:17:00,63.0900,63.1000,63.0700,63.0800,2372,24
37080,10:18:00,63.0800,63.0800,63.0600,63.0700,1357,13
37140,10:19:00,63.0700,63.1450,63.0600,63.1450,2585,29
37200,10:20:00,63.1400,63.1800,63.1300,63.1700,3276,34
37260,10:21:00,63.1400,63.1500,63.1300,63.1500,1565,16
37320,10:22:00,63.1500,63.1600,63.1100,63.1100,2066,26
37380,10:23:00,63.1000,63.1150,63.0900,63.0900,2175,21
37440,10:24:00,63.0900,63.0900,63.0600,63.0600,767,11
37500,10:25:00,63.0700,63.1000,63.0700,63.1000,1401,15
37560,10:26:00,63.1000,63.1000,63.0400,63.0550,2519,20
37620,10:27:00,63.0600,63.0600,63.0200,63.0400,2230,22
37680,10:28:00,63.0500,63.0550,63.0400,63.0500,5192,42
37740,10:29:00,63.0600,63.0600,63.0400,63.0400,4149,44
37800,10:30:00,63.0400,63.0550,63.0200,63.0500,3255,28
37860,10:31:00,63.0600,63.0900,63.0600,63.0800,1456,20
37920,10:32:00,63.0800,63.1300,63.0800,63.1200,1395,17
37980,10:33:00,63.1500,63.1800,63.1500,63.1800,3485,24
38040,10:34:00,63.1900,63.1900,63.1100,63.1100,3664,33
38100,10:35:00,63.1150,63.1150,63.1000,63.1000,822,9
38160,10:36:00,63.1000,63.1000,63.1000,63.1000,621,6
38220,10:37:00,63.0900,63.0900,62.9900,62.9900,9751,49
38280,10:38:00,62.9900,63.0400,62.9900,63.0400,1830,17
38340,10:39:00,63.0300,63.0600,63.0300,63.0500,1447,15
38400,10:40:00,63.0500,63.0800,63.0500,63.0700,1653,18
38460,10:41:00,63.0800,63.0800,63.0300,63.0400,2076,17
38520,10:42:00,63.0200,63.0500,63.0200,63.0500,1282,15
38580,10:43:00,63.0500,63.0800,63.0500,63.0800,1413,17
38640,10:44:00,63.0800,63.1300,63.0800,63.1300,2000,19
38700,10:45:00,63.1200,63.1200,63.1100,63.1200,480,5
38760,10:46:00,63.1300,63.1300,63.1100,63.1100,2178,14
38820,10:47:00,63.0800,63.0950,63.0700,63.0800,828,8
38880,10:48:00,63.0800,63.1000,63.0800,63.0800,570,9
38940,10:49:00,63.1000,63.1300,63.1000,63.1000,1054,8
39000,10:50:00,63.1000,63.1100,63.0700,63.0700,1377,17
39060,10:51:00,63.0800,63.1000,63.0700,63.1000,1620,13
39120,10:52:00,63.0900,63.0900,63.0500,63.0500,629,9
39180,10:53:00,63.0400,63.0400,63.0200,63.0300,1238,12
39240,10:54:00,63.0300,63.0800,63.0300,63.0700,1292,15
39300,10:55:00,63.0700,63.1100,63.0700,63.1100,1619,20
39360,10:56:00,63.1100,63.1100,63.0800,63.0800,1773,16
39420,10:57:00,63.0800,63.0800,63.0600,63.0600,1300,15
39480,10:58:00,63.0600,63.0900,63.0600,63.0700,1122,13
39540,10:59:00,63.0700,63.1000,63.0700,63.1000,1033,13
39600,11:00:00,63.1000,63.1300,63.1000,63.1300,4511,29
39660,11:01:00,63.1400,63.2300,63.1400,63.1900,11586,101
39720,11:02:00,63.2100,63.2300,63.2100,63.2300,3111,26
39780,11:03:00,63.2250,63.2300,63.2000,63.2300,1983,22
39840,11:04:00,63.2400,63.2550,63.2400,63.2500,1555,18
39900,11:05:00,63.2700,63.3000,63.2700,63.2800,7000,48
39960,11:06:00,63.2800,63.2800,63.2500,63.2500,11775,53
40020,11:07:00,63.2500,63.2600,63.2400,63.2400,4139,31
40080,11:08:00,63.2400,63.2600,63.2300,63.2500,1621,16
40140,11:09:00,63.2400,63.2600,63.2400,63.2600,1300,11
40200,11:10:00,63.2600,63.2800,63.2450,63.2450,8056,60
40260,11:11:00,63.2500,63.2500,63.2100,63.2400,1815,18
40320,11:12:00,63.2500,63.2900,63.2500,63.2800,498,6
40380,11:13:00,63.2900,63.3000,63.2800,63.2900,1512,10
40440,11:14:00,63.2900,63.3450,63.2900,63.3450,975,11
40500,11:15:00,63.3500,63.3500,63.3300,63.3400,1914,18
40560,11:16:00,63.3400,63.3800,63.3400,63.3600,1714,14
40620,11:17:00,63.3900,63.3900,63.3600,63.3700,1700,15
40680,11:18:00,63.3800,63.3900,63.3700,63.3700,2719,18
40740,11:19:00,63.3800,63.3800,63.3300,63.3300,2230,12
40800,11:20:00,63.3500,63.3700,63.3500,63.3600,519,6
40860,11:21:00,63.3800,63.3800,63.3400,63.3500,2677,29
40920,11:22:00,63.3400,63.3400,63.3200,63.3300,1420,11
40980,11:23:00,63.3500,63.3650,63.3500,63.3600,1134,10
41040,11:24:00,63.3900,63.4300,63.3900,63.4300,400,4
41100,11:25:00,63.4300,63.4300,63.3700,63.3800,3792,33
41160,11:26:00,63.3900,63.4000,63.3800,63.4000,1319,9
41220,11:27:00,63.4200,63.4350,63.4100,63.4100,3587,22
41280,11:28:00,63.4400,63.4500,63.4300,63.4300,737,11
41340,11:29:00,63.4200,63.4200,63.4200,63.4200,200,2
41400,11:30:00,63.4100,63.4100,63.3700,63.3700,2418,11
41460,11:31:00,63.3800,63.4300,63.3600,63.4300,3030,21
41520,11:32:00,63.4200,63.4350,63.3800,63.3800,2996,23
41580,11:33:00,63.3700,63.4000,63.3700,63.4000,201,3
41640,11:34:00,63.4000,63.4400,63.4000,63.4400,1032,13
41700,11:35:00,63.4500,63.4600,63.4500,63.4600,2136,10
41760,11:36:00,63.4900,63.4900,63.4400,63.4600,1097,12
41820,11:37:00,63.4700,63.4700,63.4400,63.4600,411,7
41880,11:38:00,63.4500,63.4500,63.4300,63.4300,618,7
41940,11:39:00,63.4300,63.4300,63.4000,63.4000,1128,9
42000,11:40:00,63.4400,63.4400,63.4200,63.4200,526,6
42060,11:41:00,63.4300,63.4300,63.4000,63.4100,511,5
42120,11:42:00,63.4300,63.4400,63.4300,63.4400,618,8
42180,11:43:00,63.4300,63.4400,63.4300,63.4400,401,6
42240,11:44:00,63.4400,63.4600,63.4400,63.4600,318,6
42300,11:45:00,63.4600,63.4700,63.4500,63.4500,800,8
42360,11:46:00,63.4600,63.4700,63.4500,63.4500,218,3
42420,11:47:00,63.4600,63.4600,63.4600,63.4600,132,2
42480,11:48:00,63.4700,63.4900,63.4700,63.4900,1030,14
42540,11:49:00,63.5100,63.5300,63.5100,63.5300,865,10
42600,11:50:00,63.5200,63.5200,63.4800,63.4800,1276,16
42660,11:51:00,63.4900,63.4900,63.4300,63.4300,3272,31
42720,11:52:00,63.4600,63.4900,63.4400,63.4900,1829,16
42780,11:53:00,63.5000,63.5300,63.5000,63.5200,1100,10
42840,11:54:00,63.5000,63.5100,63.5000,63.5100,249,4
42900,11:55:00,63.5300,63.5400,63.5200,63.5200,2072,18
42960,11:56:00,63.5100,63.5200,63.4800,63.4800,583,8
43020,11:57:00,63.5000,63.5300,63.5000,63.5200,778,9
43080,11:58:00,63.5300,63.5400,63.5300,63.5400,1127,12
43140,11:59:00,63.5400,63.5500,63.5050,63.5500,2715,17
43200,12:00:00,63.5600,63.5700,63.5300,63.5500,6242,47
43260,12:01:00,63.5500,63.5600,63.5500,63.5500,2918,18
43320,12:02:00,63.5400,63.6000,63.5400,63.5800,4638,43
43380,12:03:00,63.6100,63.6200,63.6100,63.6200,1218,13
43440,12:04:00,63.6200,63.6200,63.6100,63.6200,1174,8
43500,12:05:00,63.6200,63.6200,63.6100,63.6100,1314,9
43560,12:06:00,63.5900,63.6100,63.5900,63.6100,1013,10
43620,12:07:00,63.6200,63.6500,63.6200,63.6500,1823,19
43680,12:08:00,63.6600,63.6700,63.6500,63.6600,1764,19
43740,12:09:00,63.6600,63.6800,63.6500,63.6500,5271,38
43800,12:10:00,63.6500,63.6800,63.6500,63.6800,1277,15
43860,12:11:00,63.6800,63.6900,63.6700,63.6800,3373,30
43920,12:12:00,63.6800,63.6900,63.6600,63.6900,1738,17
43980,12:13:00,63.7000,63.7000,63.7000,63.7000,258,1
44040,12:14:00,63.6900,63.6900,63.6600,63.6700,3432,29
44100,12:15:00,63.6700,63.6700,63.6700,63.6700,556,8
44160,12:16:00,63.6600,63.6800,63.6500,63.6800,1800,16
44220,12:17:00,63.6700,63.6800,63.6600,63.6800,1308,17
44280,12:18:00,63.6700,63.6700,63.6000,63.6100,2549,27
44340,12:19:00,63.6100,63.6300,63.6100,63.6300,1348,14
44400,12:20:00,63.6300,63.6600,63.6300,63.6400,1639,14
44460,12:21:00,63.6400,63.6400,63.6100,63.6200,1700,13
44520,12:22:00,63.6300,63.6300,63.5950,63.6000,1700,14
44580,12:23:00,63.5700,63.5800,63.5700,63.5800,500,5
44640,12:24:00,63.5800,63.5900,63.5550,63.5550,2338,22
44700,12:25:00,63.5600,63.5700,63.5600,63.5700,1398,13
44760,12:26:00,63.5700,63.5800,63.5500,63.5700,1113,12
44820,12:27:00,63.5500,63.5800,63.5500,63.5800,900,7
44880,12:28:00,63.5900,63.5900,63.5650,63.5800,1259,11
44940,12:29:00,63.5700,63.5700,63.5500,63.5600,1459,16
45000,12:30:00,63.5600,63.5600,63.5300,63.5300,1868,17
45060,12:31:00,63.5300,63.5400,63.5300,63.5400,661,6
45120,12:32:00,63.5300,63.5300,63.4900,63.4900,1738,14
45180,12:33:00,63.4800,63.4800,63.4400,63.4500,3869,36
45240,12:34:00,63.4600,63.4600,63.4500,63.4500,1760,20
45300,12:35:00,63.4600,63.4800,63.4600,63.4600,2207,21
45360,12:36:00,63.4700,63.4700,63.4300,63.4400,2511,26
45420,12:37:00,63.4500,63.4500,63.4100,63.4100,3808,36
45480,12:38:00,63.4100,63.4200,63.4000,63.4000,4321,36
45540,12:39:00,63.4000,63.4400,63.3900,63.4400,3889,31
45600,12:40:00,63.4500,63.4600,63.4400,63.4600,1773,19
45660,12:41:00,63.4700,63.4700,63.3900,63.4000,3995,37
45720,12:42:00,63.4000,63.4000,63.3800,63.3800,1658,22
45780,12:43:00,63.3800,63.4100,63.3800,63.4000,1220,10
45840,12:44:00,63.4100,63.4100,63.3800,63.4100,2336,18
45900,12:45:00,63.4100,63.4400,63.4100,63.4400,1712,15
45960,12:46:00,63.4400,63.4500,63.4400,63.4400,516,7
46020,12:47:00,63.4500,63.4700,63.4500,63.4500,1512,13
46080,12:48:00,63.4600,63.4700,63.4500,63.4500,615,6
46140,12:49:00,63.4600,63.4600,63.4500,63.4600,2339,10
46200,12:50:00,63.4600,63.4800,63.4600,63.4800,1174,14
46260,12:51:00,63.5100,63.5500,63.5100,63.5450,3824,42
46320,12:52:00,63.5600,63.5700,63.5600,63.5700,1000,8
46380,12:53:00,63.5700,63.5850,63.5400,63.5850,7400,54
46440,12:54:00,63.5700,63.5700,63.5500,63.5500,2427,25
46500,12:55:00,63.5600,63.5700,63.5200,63.5200,2200,15
46560,12:56:00,63.5300,63.5600,63.5300,63.5500,653,9
46620,12:57:00,63.5700,63.5800,63.5600,63.5600,1510,18
46680,12:58:00,63.5500,63.5500,63.5300,63.5400,1428,13
46740,12:59:00,63.5400,63.5600,63.5300,63.5600,1146,11
46800,13:00:00,63.5600,63.5600,63.5300,63.5500,940,10
46860,13:01:00,63.5500,63.5700,63.5500,63.5700,1300,11
46920,13:02:00,63.5700,63.5800,63.5600,63.5700,1819,25
46980,13:03:00,63.5800,63.6200,63.5800,63.6000,1256,17
47040,13:04:00,63.6100,63.6200,63.6100,63.6200,1041,13
47100,13:05:00,63.6100,63.6300,63.6100,63.6200,1074,10
47160,13:06:00,63.6300,63.6600,63.6300,63.6500,1750,20
47220,13:07:00,63.6500,63.6500,63.6200,63.6200,2300,16
47280,13:08:00,63.6200,63.6700,63.6200,63.6700,1827,17
47340,13:09:00,63.6800,63.7100,63.6800,63.7100,1638,14
47400,13:10:00,63.7000,63.7000,63.6600,63.6700,2705,18
47460,13:11:00,63.6900,63.7000,63.6800,63.6900,2115,17
47520,13:12:00,63.6900,63.7000,63.6900,63.7000,1713,10
47580,13:13:00,63.6900,63.6900,63.6800,63.6800,900,8
47640,13:14:00,63.7000,63.7000,63.6700,63.6700,2507,16
47700,13:15:00,63.6600,63.6600,63.6300,63.6400,1773,25
47760,13:16:00,63.6500,63.6700,63.6500,63.6600,1580,17
47820,13:17:00,63.6600,63.6600,63.6500,63.6500,1334,15
47880,13:18:00,63.6400,63.6500,63.6400,63.6400,1200,7
47940,13:19:00,63.6300,63.6300,63.6000,63.6100,2111,10
48000,13:20:00,63.6050,63.6050,63.5500,63.5700,3384,25
48060,13:21:00,63.5800,63.5800,63.5800,63.5800,200,2
48120,13:22:00,63.5800,63.5800,63.5550,63.5550,1486,19
48180,13:23:00,63.5400,63.5700,63.5400,63.5700,326,4
48240,13:24:00,63.5700,63.5900,63.5700,63.5800,2340,19
48300,13:25:00,63.5700,63.6000,63.5700,63.5900,1714,17
48360,13:26:00,63.5900,63.6000,63.5800,63.6000,1467,19
48420,13:27:00,63.5900,63.6100,63.5900,63.6100,1302,14
48480,13:28:00,63.6100,63.6100,63.5800,63.5900,852,10
48540,13:29:00,63.6000,63.6000,63.6000,63.6000,614,6
48600,13:30:00,63.6000,63.6100,63.6000,63.6100,935,13
48660,13:31:00,63.6000,63.6000,63.5900,63.6000,443,5
48720,13:32:00,63.6000,63.6300,63.6000,63.6300,1751,19
48780,13:33:00,63.6400,63.6500,63.6300,63.6300,1851,12
48840,13:34:00,63.6300,63.6400,63.6300,63.6300,1927,13
48900,13:35:00,63.6400,63.6400,63.6400,63.6400,800,7
48960,13:36:00,63.6400,63.6400,63.6300,63.6400,1781,23
49020,13:37:00,63.6300,63.6300,63.6100,63.6200,1454,15
49080,13:38:00,63.6000,63.6000,63.5900,63.6000,608,8
49140,13:39:00,63.6100,63.6100,63.6000,63.6000,302,4
49200,13:40:00,63.6000,63.6200,63.6000,63.6200,1408,15
49260,13:41:00,63.6200,63.6200,63.6000,63.6100,1330,12
49320,13:42:00,63.6100,63.6100,63.5900,63.5900,219,5
49380,13:43:00,63.5900,63.6100,63.5900,63.6000,1401,12
49440,13:44:00,63.5900,63.5900,63.5700,63.5700,1214,16
49500,13:45:00,63.5600,63.5600,63.5200,63.5200,1291,13
49560,13:46:00,63.5400,63.5400,63.5200,63.5300,2190,23
49620,13:47:00,63.5200,63.5350,63.5200,63.5200,1879,19
49680,13:48:00,63.5150,63.5400,63.5100,63.5150,2631,23
49740,13:49:00,63.5150,63.5300,63.5100,63.5300,1903,13
49800,13:50:00,63.5300,63.5550,63.5150,63.5550,3717,32
49860,13:51:00,63.5450,63.5500,63.5300,63.5300,1441,17
49920,13:52:00,63.5350,63.5500,63.5350,63.5500,3111,28
49980,13:53:00,63.5600,63.5600,63.5500,63.5500,886,10
50040,13:54:00,63.5400,63.5700,63.5300,63.5600,2168,23
50100,13:55:00,63.5600,63.5700,63.5400,63.5400,2383,17
50160,13:56:00,63.5500,63.6000,63.5500,63.6000,5954,40
50220,13:57:00,63.6000,63.6400,63.6000,63.6200,2728,21
50280,13:58:00,63.6250,63.6250,63.5900,63.6100,2296,25
50340,13:59:00,63.6100,63.6100,63.5900,63.6000,1189,20
50400,14:00:00,63.5700,63.9000,63.5500,63.6200,119373,394
50460,14:01:00,63.6100,63.6500,63.4500,63.5000,23411,215
50520,14:02:00,63.5200,63.5900,63.4600,63.5900,16651,156
50580,14:03:00,63.5900,63.8700,63.5900,63.8700,12369,123
50640,14:04:00,63.8700,63.9900,63.8700,63.9800,7092,74
50700,14:05:00,63.9800,63.9900,63.8800,63.8900,7750,82
50760,14:06:00,63.9000,63.9600,63.9000,63.9500,2711,30
50820,14:07:00,63.9900,64.0600,63.9600,63.9600,21984,188
50880,14:08:00,63.9600,63.9900,63.9300,63.9900,5351,56
50940,14:09:00,63.9900,64.0300,63.9350,63.9650,8572,72
51000,14:10:00,63.9650,63.9950,63.8800,63.9100,6684,65
51060,14:11:00,63.9400,64.0500,63.9400,64.0400,6443,64
51120,14:12:00,64.0000,64.0700,64.0000,64.0700,4455,48
51180,14:13:00,64.0700,64.0800,64.0200,64.0400,4953,50
51240,14:14:00,64.0600,64.0950,64.0600,64.0800,6515,61
51300,14:15:00,64.0800,64.0800,64.0000,64.0300,16919,159
51360,14:16:00,64.0400,64.2500,64.0400,64.1800,27518,242
51420,14:17:00,64.1800,64.3100,64.1700,64.2500,20953,186
51480,14:18:00,64.2400,64.3550,64.2400,64.3400,23470,199
51540,14:19:00,64.3400,64.3900,64.3400,64.3800,8063,74
51600,14:20:00,64.3700,64.4400,64.3700,64.4250,14351,132
51660,14:21:00,64.4300,64.5500,64.4300,64.5100,19647,155
51720,14:22:00,64.5000,64.6000,64.5000,64.5700,13045,126
51780,14:23:00,64.5600,64.6200,64.5350,64.5800,10234,102
51840,14:24:00,64.5800,64.5950,64.5100,64.5100,5185,51
51900,14:25:00,64.5100,64.5300,64.4850,64.4850,4361,49
51960,14:26:00,64.4800,64.4800,64.3700,64.3700,9246,107
52020,14:27:00,64.3700,64.3700,64.2500,64.2550,4698,56
52080,14:28:00,64.2600,64.3300,64.2600,64.3300,9812,86
52140,14:29:00,64.3400,64.3600,64.3200,64.3600,56961,195
52200,14:30:00,64.3600,64.3900,64.3250,64.3600,27469,113
52260,14:31:00,64.3600,64.4050,64.3100,64.3100,7480,63
52320,14:32:00,64.3200,64.3500,64.2800,64.2800,8094,72
52380,14:33:00,64.2750,64.2900,64.2200,64.2900,8221,73
52440,14:34:00,64.3000,64.3700,64.3000,64.3500,7592,63
52500,14:35:00,64.3500,64.3900,64.3000,64.3100,7495,71
52560,14:36:00,64.3000,64.3000,64.2200,64.2700,8893,93
52620,14:37:00,64.2600,64.3600,64.2300,64.3600,8054,79
52680,14:38:00,64.3550,64.3900,64.2900,64.3700,8011,76
52740,14:39:00,64.3600,64.3800,64.3100,64.3400,8925,79
52800,14:40:00,64.3500,64.3500,64.2800,64.3200,4456,47
52860,14:41:00,64.3100,64.3300,64.2900,64.3100,5829,53
52920,14:42:00,64.3100,64.3400,64.3100,64.3200,6740,65
52980,14:43:00,64.3100,64.3200,64.2200,64.3200,9326,89
53040,14:44:00,64.3200,64.3900,64.3200,64.3700,7009,62
53100,14:45:00,64.3800,64.3900,64.3400,64.3400,5301,52
53160,14:46:00,64.3600,64.4500,64.3600,64.4400,8682,84
53220,14:47:00,64.4400,64.5100,64.4400,64.5100,10154,88
53280,14:48:00,64.5050,64.5600,64.4800,64.5500,10457,108
53340,14:49:00,64.5400,64.5400,64.4900,64.5100,6443,65
53400,14:50:00,64.5200,64.5200,64.4900,64.5000,12080,76
53460,14:51:00,64.4900,64.5000,64.4600,64.5000,17307,106
53520,14:52:00,64.5100,64.6400,64.5100,64.6000,21903,189
53580,14:53:00,64.6000,64.6600,64.5900,64.6400,18630,163
53640,14:54:00,64.6300,64.6600,64.6000,64.6400,22781,106
53700,14:55:00,64.6400,64.6800,64.6400,64.6500,7496,69
53760,14:56:00,64.6600,64.7100,64.6350,64.7000,18540,103
53820,14:57:00,64.7100,64.7300,64.6850,64.7300,9299,78
53880,14:58:00,64.7300,64.7300,64.6800,64.6800,8286,77
53940,14:59:00,64.6700,64.6850,64.6400,64.6600,9072,50
54000,15:00:00,64.6400,64.6500,64.6000,64.6200,7753,70
54060,15:01:00,64.6300,64.6300,64.5700,64.5700,4142,42
54120,15:02:00,64.5600,64.5700,64.5100,64.5100,6280,49
54180,15:03:00,64.5400,64.5500,64.5100,64.5100,4885,48
54240,15:04:00,64.5100,64.5100,64.4600,64.4800,9016,85
54300,15:05:00,64.4900,64.4900,64.4100,64.4100,10772,105
54360,15:06:00,64.4100,64.4400,64.4000,64.4400,5452,62
54420,15:07:00,64.4400,64.4500,64.4400,64.4500,3276,31
54480,15:08:00,64.4600,64.4900,64.4600,64.4800,5615,59
54540,15:09:00,64.4800,64.4800,64.3900,64.3900,3731,37
54600,15:10:00,64.3800,64.4000,64.3500,64.3700,4684,54
54660,15:11:00,64.3600,64.3800,64.3500,64.3800,4850,51
54720,15:12:00,64.3800,64.4200,64.3800,64.4200,1795,22
54780,15:13:00,64.4200,64.4200,64.3800,64.3800,7552,71
54840,15:14:00,64.3800,64.4200,64.3800,64.4200,1814,18
54900,15:15:00,64.4300,64.4900,64.4300,64.4900,2546,32
54960,15:16:00,64.4900,64.5000,64.4400,64.4500,3259,32
55020,15:17:00,64.4500,64.4500,64.3900,64.4100,5292,50
55080,15:18:00,64.4100,64.4300,64.3900,64.4200,3902,39
55140,15:19:00,64.4300,64.4400,64.4200,64.4400,1813,19
55200,15:20:00,64.4500,64.4900,64.4500,64.4600,9020,65
55260,15:21:00,64.4500,64.4500,64.3800,64.3900,4593,45
55320,15:22:00,64.3900,64.3900,64.3200,64.3400,5241,57
55380,15:23:00,64.3500,64.3500,64.2900,64.3000,3867,47
55440,15:24:00,64.3000,64.3300,64.2900,64.3100,4004,45
55500,15:25:00,64.3100,64.3400,64.3000,64.3000,5291,57
55560,15:26:00,64.3000,64.3400,64.3000,64.3100,5428,58
55620,15:27:00,64.3100,64.3600,64.3100,64.3500,5604,49
55680,15:28:00,64.3500,64.3700,64.3500,64.3700,2055,23
55740,15:29:00,64.3600,64.3600,64.3200,64.3200,9574,73
55800,15:30:00,64.3100,64.3100,64.2500,64.2850,9871,69
55860,15:31:00,64.2850,64.3600,64.2850,64.3600,6167,58
55920,15:32:00,64.3550,64.3550,64.3350,64.3400,5860,57
55980,15:33:00,64.3400,64.3400,64.3200,64.3200,5878,55
56040,15:34:00,64.2900,64.2900,64.2400,64.2600,8738,81
56100,15:35:00,64.2700,64.3300,64.2700,64.3300,3992,36
56160,15:36:00,64.3350,64.3350,64.2800,64.2800,8884,91
56220,15:37:00,64.2900,64.3000,64.2800,64.2800,4158,43
56280,15:38:00,64.2800,64.3000,64.2600,64.2600,6723,68
56340,15:39:00,64.2600,64.2600,64.2200,64.2200,5955,48
56400,15:40:00,64.2100,64.2100,64.1500,64.1700,8510,64
56460,15:41:00,64.1700,64.1700,64.0900,64.1000,15079,123
56520,15:42:00,64.0900,64.1100,64.0700,64.1100,7883,64
56580,15:43:00,64.1300,64.1900,64.1300,64.1800,6268,61
56640,15:44:00,64.1800,64.1900,64.1600,64.1900,5416,58
56700,15:45:00,64.1700,64.2900,64.1600,64.2800,8869,99
56760,15:46:00,64.2700,64.2750,64.2300,64.2500,4554,47
56820,15:47:00,64.2500,64.2550,64.2200,64.2400,4167,46
56880,15:48:00,64.2300,64.2500,64.2200,64.2400,4437,46
56940,15:49:00,64.2400,64.2500,64.2000,64.2000,11132,78
57000,15:50:00,64.1900,64.1900,64.1500,64.1600,8578,62
57060,15:51:00,64.1600,64.1650,64.0900,64.0900,12113,102
57120,15:52:00,64.0800,64.0800,64.0000,64.0000,14763,115
57180,15:53:00,63.9900,64.0200,63.9900,64.0000,6309,56
57240,15:54:00,64.0000,64.0300,63.9800,64.0000,8680,73
57300,15:55:00,64.0300,64.1550,64.0300,64.1400,22852,234
57360,15:56:00,64.1500,64.1900,64.1450,64.1900,10081,93
57420,15:57:00,64.1800,64.1800,64.0750,64.0750,9944,100
57480,15:58:00,64.0800,64.1100,64.0600,64.1000,20834,159
57540,15:59:00,64.0900,64.2200,64.0900,64.2200,16907,143
69120,19:12:00,64.3100,64.3100,64.3100,64.3100,2000,1
