timestamp,time,open,high,low,close,volume,trades
50040,13:54:00,190.5500,190.5500,190.5500,190.5500,30,1
50100,13:55:00,190.4900,190.4900,190.4400,190.4400,353,4
50160,13:56:00,190.4800,190.5500,190.4600,190.4600,31,3
50280,13:58:00,190.4600,190.4600,190.2400,190.2400,507,11
50340,13:59:00,190.2500,190.3000,190.1400,190.1400,79,5
50400,14:00:00,190.1400,191.0300,190.1400,190.7800,1413,66
50460,14:01:00,190.9850,190.9850,190.8100,190.8100,300,4
50520,14:02:00,191.1300,191.1300,190.8900,190.8900,28,2
50580,14:03:00,191.1300,191.3700,191.1300,191.3700,206,6
50640,14:04:00,191.4800,191.4800,191.4800,191.4800,48,1
50820,14:07:00,191.3400,191.3400,191.1600,191.1600,683,11
51000,14:10:00,191.3100,191.3100,191.2900,191.2900,198,5
51060,14:11:00,191.3800,191.3900,191.3800,191.3900,11,2
51120,14:12:00,191.5500,191.5900,191.5500,191.5900,42,3
51180,14:13:00,191.5200,191.5200,191.4700,191.4900,76,5
51360,14:16:00,191.6000,191.6100,191.6000,191.6100,160,6
51420,14:17:00,191.6300,191.6600,191.6300,191.6600,36,2
51480,14:18:00,191.7700,191.7800,191.7700,191.7800,100,4
51540,14:19:00,191.8000,191.8000,191.8000,191.8000,24,3
51600,14:20:00,191.8200,191.8300,191.6400,191.7300,1242,24
51660,14:21:00,191.7300,191.8000,191.7300,191.8000,106,4
51780,14:23:00,191.8500,191.9300,191.8500,191.9300,73,4
51840,14:24:00,191.8400,191.8400,191.8100,191.8100,258,4
52020,14:27:00,191.5500,191.5500,191.4600,191.4600,433,8
52080,14:28:00,191.5400,191.5400,191.4300,191.4300,44,3
52140,14:29:00,191.3600,191.3600,191.3400,191.3400,100,2
52260,14:31:00,191.2900,191.2900,191.2900,191.2900,219,4
52560,14:36:00,191.2200,191.2200,191.2100,191.2100,205,3
52620,14:37:00,191.0500,191.1500,191.0500,191.1500,170,3
52680,14:38:00,191.1800,191.2900,191.1800,191.2900,131,6
52740,14:39:00,191.1800,191.1800,191.1800,191.1800,100,2
52920,14:42:00,191.1100,191.1100,191.1000,191.1000,18,2
52980,14:43:00,190.9900,191.0300,190.9900,191.0300,32,2
53040,14:44:00,191.0600,191.1400,191.0600,191.1400,210,8
53160,14:46:00,191.1800,191.1800,191.1800,191.1800,5,1
53220,14:47:00,191.1900,191.1900,191.1800,191.1800,51,7
53400,14:50:00,191.1200,191.1200,191.1000,191.1000,109,2
53460,14:51:00,190.9800,191.0100,190.9350,190.9350,344,5
53520,14:52:00,191.1200,191.1500,191.1200,191.1500,105,2
53580,14:53:00,191.2600,191.2800,191.2000,191.2400,315,6
53640,14:54:00,191.2300,191.2300,191.2200,191.2200,105,3
53700,14:55:00,191.2800,191.2800,191.2800,191.2800,100,2
53760,14:56:00,191.2900,191.3100,191.2900,191.3100,318,5
53820,14:57:00,191.4200,191.4200,191.4200,191.4200,100,1
53880,14:58:00,191.5000,191.5400,191.4400,191.4400,868,16
53940,14:59:00,191.4400,191.5100,191.4400,191.4400,410,5
54000,15:00:00,191.4800,191.4800,191.3900,191.3900,364,8
54120,15:02:00,191.3200,191.3300,191.3200,191.3300,511,6
54180,15:03:00,191.3200,191.3900,191.3100,191.3500,889,20
54240,15:04:00,191.3000,191.4000,191.3000,191.4000,85,9
54360,15:06:00,191.3400,191.3400,191.2600,191.3400,365,15
54420,15:07:00,191.3700,191.3700,191.3700,191.3700,24,2
54480,15:08:00,191.3800,191.3800,191.3800,191.3800,207,3
54540,15:09:00,191.3800,191.3900,191.2900,191.3400,714,11
54600,15:10:00,191.2600,191.2600,191.2100,191.2100,1436,32
54660,15:11:00,191.2100,191.2700,191.2100,191.2700,415,7
54720,15:12:00,191.2400,191.2400,191.1800,191.1800,600,7
54780,15:13:00,191.3100,191.3300,191.3100,191.3300,351,7
54840,15:14:00,191.3500,191.4500,191.3500,191.4500,20,7
54900,15:15:00,191.4700,191.5600,191.4700,191.5600,398,14
54960,15:16:00,191.5100,191.5100,191.3300,191.3800,1220,21
55020,15:17:00,191.2500,191.2600,191.1700,191.2600,355,7
55080,15:18:00,191.1600,191.1600,191.1400,191.1400,211,3
55140,15:19:00,191.1600,191.2400,191.1600,191.2400,470,8
55200,15:20:00,191.2900,191.2900,191.2500,191.2500,400,10
55260,15:21:00,191.2700,191.2700,191.2700,191.2700,200,4
55320,15:22:00,191.0700,191.0700,191.0400,191.0400,500,6
55380,15:23:00,190.9900,191.0900,190.9600,190.9800,910,17
55440,15:24:00,190.9500,190.9500,190.9200,190.9200,554,8
55500,15:25:00,190.8700,190.8700,190.8100,190.8100,200,2
55560,15:26:00,190.7900,190.7900,190.7900,190.7900,105,2
55620,15:27:00,190.7300,190.8500,190.7200,190.8500,404,13
55680,15:28:00,190.8000,190.9400,190.8000,190.9400,290,7
55740,15:29:00,190.8500,190.8500,190.8100,190.8100,270,5
55800,15:30:00,190.7800,190.8500,190.7000,190.8500,358,7
55860,15:31:00,190.9400,191.0100,190.9300,190.9300,691,11
55920,15:32:00,190.8600,190.9100,190.8600,190.8800,162,8
55980,15:33:00,190.8850,190.8850,190.7600,190.7600,755,15
56040,15:34:00,190.7300,190.7300,190.6400,190.6900,622,13
56100,15:35:00,190.8200,190.8300,190.8200,190.8300,210,10
56160,15:36:00,190.8550,190.8550,190.7500,190.8300,289,10
56220,15:37:00,190.8600,190.8600,190.8600,190.8600,131,2
56280,15:38:00,190.9600,190.9600,190.9600,190.9600,100,2
56340,15:39:00,190.9200,190.9200,190.9050,190.9050,16,2
56460,15:41:00,190.9300,190.9300,190.7600,190.8400,357,10
56520,15:42:00,190.9300,190.9600,190.9300,190.9600,105,3
56580,15:43:00,191.0200,191.0700,191.0000,191.0700,210,4
56640,15:44:00,191.0200,191.0200,191.0200,191.0200,120,3
56700,15:45:00,191.0200,191.0400,190.8800,190.9900,1005,24
56760,15:46:00,191.0100,191.0100,190.8400,190.9200,960,20
56820,15:47:00,190.9000,190.9000,190.7300,190.7300,495,15
56880,15:48:00,190.7200,190.7200,190.6800,190.7100,531,13
56940,15:49:00,190.6900,190.6900,190.6900,190.6900,120,2
57000,15:50:00,190.6700,190.7300,190.6200,190.6200,1204,23
57060,15:51:00,190.6700,190.7600,190.6500,190.7600,1031,12
57120,15:52:00,190.7100,190.7100,190.6500,190.6500,567,9
57180,15:53:00,190.6300,190.7400,190.6300,190.6900,553,11
57240,15:54:00,190.7000,190.7800,190.7000,190.7300,808,10
57300,15:55:00,190.7700,191.0700,190.7700,191.0700,864,26
57360,15:56:00,191.0600,191.2600,191.0600,191.2400,961,18
57420,15:57:00,191.1900,191.1900,190.9800,190.9800,674,17
57480,15:58:00,190.9600,191.1300,190.9600,191.1050,177,11
57540,15:59:00,191.2200,191.2300,191.0700,191.2300,563,23
