timestamp,time,price,volume
55927668560647,15:32:07.668,104.0400,36
56054482053956,15:34:14.482,103.9400,20
56070513092291,15:34:30.513,103.9400,100
56070518429518,15:34:30.518,103.9500,100
56070518481497,15:34:30.518,103.9500,100
56070518488795,15:34:30.518,103.9500,100
56123393764254,15:35:23.393,103.9500,100
56125502021699,15:35:25.502,103.9500,31
56146206228623,15:35:46.206,103.9800,100
56195215303578,15:36:35.215,103.9500,100
56253100206774,15:37:33.100,103.9700,100
56286462781777,15:38:06.462,103.9600,100
56323523650928,15:38:43.523,104.0100,50
56323535720709,15:38:43.535,104.0100,100
56323537168672,15:38:43.537,104.0100,50
56350467880281,15:39:10.467,104.0000,100
56350467880281,15:39:10.467,104.0000,100
56361541757693,15:39:21.541,103.9900,100
56431068311835,15:40:31.068,103.9200,100
56442543800046,15:40:42.543,103.9400,100
56463184568866,15:41:03.184,103.9100,100
56463185637197,15:41:03.185,103.9100,100
56474876213505,15:41:14.876,103.9200,100
56480488338718,15:41:20.488,103.9000,100
56556298861204,15:42:36.298,103.8800,100
56556330373100,15:42:36.330,103.8800,100
56561504565641,15:42:41.504,103.8900,100
56602667787945,15:43:22.667,103.9200,100
56613325929768,15:43:33.325,103.9300,100
56666948093977,15:44:26.948,103.9400,100
56698957305618,15:44:58.957,103.9400,100
56702212124118,15:45:02.212,103.9500,100
56793056384479,15:46:33.056,104.0100,100
56939140145875,15:48:59.140,103.9900,100
56990906294619,15:49:50.906,104.0000,50
56990906294619,15:49:50.906,104.0000,50
56990906340037,15:49:50.906,104.0000,50
57014577420817,15:50:14.577,103.9700,100
57014578839039,15:50:14.578,103.9800,400
57014578839039,15:50:14.578,103.9800,200
57019431389028,15:50:19.431,103.9700,20
57128497805800,15:52:08.497,103.9200,100
57160711868139,15:52:40.711,103.8800,100
57247443890262,15:54:07.443,103.8400,79
57270713196077,15:54:30.713,103.8700,100
57270733866831,15:54:30.733,103.8700,100
57270749477403,15:54:30.749,103.8700,100
57283447636627,15:54:43.447,103.8600,46
57283447678726,15:54:43.447,103.8600,8
57283447798334,15:54:43.447,103.8600,46
57300027259058,15:55:00.027,103.8500,100
57300939570200,15:55:00.939,103.9100,100
57310129425386,15:55:10.129,103.9300,100
57321534575208,15:55:21.534,103.9500,100
57467933327785,15:57:47.933,103.9500,100
57473120663244,15:57:53.120,103.9300,100
57542515399079,15:59:02.515,103.9900,50
57577779193992,15:59:37.779,103.9900,12
57600375341912,16:00:00.375,104.0000,300
57600378171583,16:00:00.378,103.9900,100
57600378171583,16:00:00.378,103.9900,300
57600381267009,16:00:00.381,104.0000,300
57600411896694,16:00:00.411,103.9900,300
57600462679384,16:00:00.462,104.0700,191
57600464264817,16:00:00.464,103.9900,300
57600490950428,16:00:00.490,103.9900,300
57600526205547,16:00:00.526,103.9800,300
57600547717214,16:00:00.547,103.9800,300
57600553206413,16:00:00.553,103.9800,300
57600559315778,16:00:00.559,103.9800,300
57600565355047,16:00:00.565,103.9800,300
