timestamp,time,open,high,low,close,volume,trades
48480,13:28:00,17.7000,17.7000,17.6800,17.6800,290,3
48540,13:29:00,17.7000,17.7000,17.7000,17.7000,100,2
48600,13:30:00,17.7000,17.7000,17.6900,17.6900,500,8
49020,13:37:00,17.7100,17.7100,17.7100,17.7100,110,2
49140,13:39:00,17.7200,17.7200,17.7200,17.7200,300,7
49200,13:40:00,17.7300,17.7700,17.7300,17.7500,1000,9
49260,13:41:00,17.7500,17.7900,17.7500,17.7900,700,7
49560,13:46:00,17.8000,17.8200,17.7400,17.7500,3937,44
49620,13:47:00,17.7800,17.7800,17.7700,17.7700,400,4
49680,13:48:00,17.7600,17.7600,17.7500,17.7600,500,6
49920,13:52:00,17.7700,17.7700,17.7700,17.7700,300,5
49980,13:53:00,17.7500,17.7500,17.7500,17.7500,400,3
50040,13:54:00,17.7500,17.7600,17.7500,17.7600,1010,9
50160,13:56:00,17.7500,17.7500,17.7100,17.7100,1130,13
50280,13:58:00,17.6600,17.6600,17.6600,17.6600,400,6
50340,13:59:00,17.6700,17.6700,17.6600,17.6600,500,6
50400,14:00:00,17.6700,17.6800,17.6600,17.6700,500,5
50460,14:01:00,17.6900,17.6900,17.6900,17.6900,100,1
50580,14:03:00,17.7300,17.7500,17.7300,17.7500,200,3
50640,14:04:00,17.7600,17.7700,17.7600,17.7600,400,3
50700,14:05:00,17.8200,17.8300,17.8000,17.8200,500,5
50880,14:08:00,17.8100,17.8200,17.7700,17.7700,1211,14
51060,14:11:00,17.8000,17.8200,17.8000,17.8200,300,3
51240,14:14:00,17.8600,17.8600,17.8600,17.8600,100,3
51300,14:15:00,17.8600,17.8600,17.8400,17.8500,600,6
51360,14:16:00,17.8500,17.8500,17.8500,17.8500,186,1
51420,14:17:00,17.8400,17.8400,17.8400,17.8400,200,3
51540,14:19:00,17.8200,17.8200,17.8000,17.8000,400,4
51600,14:20:00,17.8000,17.8200,17.8000,17.8200,307,5
51660,14:21:00,17.8200,17.8200,17.8200,17.8200,100,1
51720,14:22:00,17.8300,17.8300,17.8300,17.8300,100,1
51780,14:23:00,17.8200,17.8200,17.8200,17.8200,100,1
51900,14:25:00,17.8100,17.8100,17.8000,17.8000,200,2
51960,14:26:00,17.8000,17.8100,17.8000,17.8000,333,4
52140,14:29:00,17.8200,17.8200,17.8100,17.8100,300,3
52200,14:30:00,17.8000,17.8000,17.8000,17.8000,200,3
52260,14:31:00,17.8100,17.8100,17.8100,17.8100,100,1
52380,14:33:00,17.8200,17.8200,17.8200,17.8200,100,1
52500,14:35:00,17.8200,17.8200,17.8100,17.8100,200,2
52560,14:36:00,17.7900,17.7900,17.7600,17.7600,330,8
52620,14:37:00,17.7900,17.8000,17.7900,17.7950,601,7
52740,14:39:00,17.7800,17.7800,17.7750,17.7750,300,3
52980,14:43:00,17.7700,17.7700,17.7500,17.7600,1687,24
53040,14:44:00,17.7700,17.7800,17.7700,17.7800,2000,25
53100,14:45:00,17.7900,17.7900,17.7900,17.7900,400,5
53160,14:46:00,17.8100,17.8100,17.8000,17.8100,700,7
53220,14:47:00,17.8150,17.8150,17.8150,17.8150,100,1
53280,14:48:00,17.8200,17.8200,17.8200,17.8200,300,4
53340,14:49:00,17.8200,17.8200,17.8200,17.8200,100,1
53460,14:51:00,17.8000,17.8000,17.7900,17.8000,528,8
53520,14:52:00,17.8100,17.8500,17.8100,17.8500,601,7
53760,14:56:00,17.8500,17.8500,17.8200,17.8400,1634,21
53820,14:57:00,17.8300,17.8300,17.7700,17.7900,1553,24
53880,14:58:00,17.7900,17.8000,17.7800,17.7800,911,12
53940,14:59:00,17.7900,17.8000,17.7850,17.7900,2172,24
54000,15:00:00,17.7800,17.7800,17.7600,17.7600,1401,15
54060,15:01:00,17.7650,17.7650,17.7200,17.7200,1221,17
54120,15:02:00,17.7100,17.7100,17.6600,17.6600,811,16
54240,15:04:00,17.6600,17.6600,17.6400,17.6400,700,10
54300,15:05:00,17.6400,17.6600,17.6350,17.6600,1102,15
54600,15:10:00,17.6700,17.6800,17.6650,17.6800,700,8
54660,15:11:00,17.6800,17.7200,17.6700,17.7200,837,9
54720,15:12:00,17.7400,17.8000,17.7400,17.8000,900,10
54780,15:13:00,17.7900,17.7900,17.7900,17.7900,292,4
54840,15:14:00,17.8000,17.8000,17.8000,17.8000,200,2
54900,15:15:00,17.7900,17.8100,17.7900,17.8100,1167,11
54960,15:16:00,17.8100,17.8100,17.7500,17.7500,1492,20
55020,15:17:00,17.7400,17.7400,17.7400,17.7400,382,7
55080,15:18:00,17.7300,17.7300,17.7100,17.7100,600,6
55140,15:19:00,17.6800,17.6900,17.6800,17.6900,200,2
55200,15:20:00,17.7000,17.7000,17.7000,17.7000,498,7
55260,15:21:00,17.6900,17.7100,17.6900,17.7100,400,5
55320,15:22:00,17.7200,17.7200,17.7200,17.7200,369,6
55380,15:23:00,17.7000,17.7000,17.7000,17.7000,210,3
55440,15:24:00,17.7000,17.7000,17.7000,17.7000,409,5
55500,15:25:00,17.6900,17.6900,17.6600,17.6600,420,5
55560,15:26:00,17.6500,17.6500,17.6400,17.6400,630,8
55620,15:27:00,17.6500,17.6500,17.6100,17.6400,1240,14
55680,15:28:00,17.6500,17.6500,17.6500,17.6500,200,2
55740,15:29:00,17.6400,17.6400,17.6300,17.6300,200,2
55800,15:30:00,17.5800,17.5800,17.5600,17.5600,126,5
55860,15:31:00,17.5600,17.5600,17.5200,17.5200,875,15
55920,15:32:00,17.5100,17.5100,17.4900,17.4900,340,6
55980,15:33:00,17.4800,17.4900,17.4800,17.4900,92,2
56040,15:34:00,17.4700,17.4700,17.4700,17.4700,129,8
56100,15:35:00,17.4700,17.4700,17.4700,17.4700,100,1
56160,15:36:00,17.4500,17.4500,17.3800,17.3800,648,13
56220,15:37:00,17.3700,17.3700,17.3700,17.3700,325,2
56280,15:38:00,17.3500,17.4400,17.3500,17.4400,1993,26
56400,15:40:00,17.4500,17.4500,17.4400,17.4400,203,6
56460,15:41:00,17.4300,17.4300,17.4000,17.4100,1402,15
56520,15:42:00,17.3900,17.4000,17.3900,17.4000,1315,15
56580,15:43:00,17.4000,17.4000,17.3900,17.3900,808,10
56640,15:44:00,17.3800,17.3800,17.3600,17.3600,1400,16
56700,15:45:00,17.3500,17.3700,17.3400,17.3700,2839,26
56760,15:46:00,17.3700,17.3800,17.3700,17.3800,1222,6
56820,15:47:00,17.3600,17.3600,17.3500,17.3500,2280,23
56880,15:48:00,17.3500,17.3700,17.3500,17.3700,1406,11
56940,15:49:00,17.3600,17.3600,17.3000,17.3000,5945,53
57000,15:50:00,17.2900,17.2900,17.2500,17.2500,1600,14
57060,15:51:00,17.2500,17.2700,17.2500,17.2700,2530,15
57120,15:52:00,17.2700,17.3000,17.2700,17.3000,602,10
57180,15:53:00,17.3000,17.3000,17.3000,17.3000,1876,16
57240,15:54:00,17.3000,17.3300,17.2450,17.3000,5205,41
57300,15:55:00,17.3000,17.3100,17.2400,17.3100,5882,45
57360,15:56:00,17.3000,17.3100,17.3000,17.3100,1300,13
57420,15:57:00,17.3100,17.3600,17.3100,17.3600,1177,12
57480,15:58:00,17.3600,17.3650,17.3600,17.3600,1131,18
57540,15:59:00,17.3700,17.4100,17.3700,17.4100,1014,14
