timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,17.6700,17.6700,17.6700,17.6700,200,2
38760,10:46:00,17.6600,17.6600,17.6600,17.6600,660,8
38820,10:47:00,17.6700,17.6700,17.6700,17.6700,520,6
38880,10:48:00,17.6600,17.6700,17.6600,17.6600,841,10
38940,10:49:00,17.6800,17.6950,17.6800,17.6950,600,6
39000,10:50:00,17.7000,17.7000,17.6900,17.6900,492,6
39060,10:51:00,17.6850,17.7000,17.6850,17.7000,324,4
39120,10:52:00,17.6800,17.6800,17.6700,17.6700,379,4
39180,10:53:00,17.6700,17.6800,17.6700,17.6800,763,5
39240,10:54:00,17.6800,17.6800,17.6800,17.6800,132,4
39300,10:55:00,17.7000,17.7000,17.7000,17.7000,118,3
39360,10:56:00,17.7100,17.7100,17.7000,17.7000,572,7
39540,10:59:00,17.7100,17.7100,17.7100,17.7100,12,1
39600,11:00:00,17.7200,17.7200,17.7100,17.7100,300,3
39660,11:01:00,17.7100,17.7300,17.7100,17.7300,1859,18
39720,11:02:00,17.7300,17.7300,17.7300,17.7300,280,3
39780,11:03:00,17.7300,17.7400,17.7300,17.7400,402,6
39840,11:04:00,17.7500,17.7500,17.7500,17.7500,1455,11
39900,11:05:00,17.7500,17.7500,17.7500,17.7500,24,1
39960,11:06:00,17.7600,17.7600,17.7600,17.7600,14,3
40020,11:07:00,17.7600,17.7600,17.7500,17.7500,252,4
40080,11:08:00,17.7600,17.7600,17.7600,17.7600,300,4
40140,11:09:00,17.7500,17.7500,17.7500,17.7500,100,1
40200,11:10:00,17.7600,17.7600,17.7400,17.7400,1039,12
40260,11:11:00,17.7400,17.7400,17.7400,17.7400,442,5
40320,11:12:00,17.7400,17.7500,17.7400,17.7500,1343,9
40380,11:13:00,17.7600,17.7600,17.7600,17.7600,341,4
40500,11:15:00,17.7550,17.7550,17.7100,17.7200,5619,47
40560,11:16:00,17.7300,17.7400,17.7300,17.7400,1271,13
40620,11:17:00,17.7400,17.7400,17.7400,17.7400,1030,10
40680,11:18:00,17.7400,17.7400,17.7400,17.7400,671,11
40740,11:19:00,17.7400,17.7400,17.7400,17.7400,472,5
40800,11:20:00,17.7400,17.7400,17.7400,17.7400,9,2
40860,11:21:00,17.7500,17.7500,17.7500,17.7500,300,3
40920,11:22:00,17.7400,17.7400,17.7300,17.7300,1835,16
40980,11:23:00,17.7400,17.7500,17.7400,17.7500,712,11
41040,11:24:00,17.7500,17.7500,17.7500,17.7500,400,4
41100,11:25:00,17.7400,17.7400,17.7400,17.7400,706,9
41160,11:26:00,17.7400,17.7400,17.7400,17.7400,136,3
41220,11:27:00,17.7500,17.7500,17.7500,17.7500,200,2
41280,11:28:00,17.7500,17.7500,17.7500,17.7500,857,11
41340,11:29:00,17.7500,17.7500,17.7500,17.7500,700,8
41400,11:30:00,17.7500,17.7500,17.7400,17.7400,903,8
41460,11:31:00,17.7300,17.7400,17.7300,17.7400,1353,15
41520,11:32:00,17.7450,17.7450,17.7450,17.7450,20,1
41580,11:33:00,17.7400,17.7400,17.7400,17.7400,138,3
41640,11:34:00,17.7400,17.7400,17.7400,17.7400,755,9
41700,11:35:00,17.7400,17.7400,17.7400,17.7400,134,2
41760,11:36:00,17.7500,17.7500,17.7400,17.7400,1700,15
41820,11:37:00,17.7300,17.7300,17.7300,17.7300,471,6
41880,11:38:00,17.7200,17.7200,17.7200,17.7200,100,1
41940,11:39:00,17.7200,17.7200,17.7200,17.7200,100,1
42000,11:40:00,17.7200,17.7200,17.7200,17.7200,301,5
42060,11:41:00,17.7100,17.7100,17.7100,17.7100,500,5
42120,11:42:00,17.7050,17.7100,17.7050,17.7100,545,6
42180,11:43:00,17.7200,17.7200,17.7200,17.7200,500,2
42240,11:44:00,17.7300,17.7300,17.7300,17.7300,70,3
42300,11:45:00,17.7400,17.7400,17.7300,17.7300,700,9
42360,11:46:00,17.7300,17.7300,17.7300,17.7300,289,5
42420,11:47:00,17.7300,17.7300,17.7300,17.7300,201,3
42480,11:48:00,17.7400,17.7400,17.7400,17.7400,534,6
42540,11:49:00,17.7400,17.7400,17.7400,17.7400,200,2
42600,11:50:00,17.7400,17.7400,17.7300,17.7300,700,8
42660,11:51:00,17.7300,17.7400,17.7300,17.7300,1415,17
42720,11:52:00,17.7300,17.7300,17.7300,17.7300,553,4
42780,11:53:00,17.7400,17.7400,17.7400,17.7400,816,9
42840,11:54:00,17.7300,17.7300,17.7300,17.7300,526,5
42900,11:55:00,17.7300,17.7300,17.7200,17.7200,475,5
42960,11:56:00,17.7200,17.7200,17.7200,17.7200,512,8
43020,11:57:00,17.7200,17.7200,17.7200,17.7200,330,4
43080,11:58:00,17.7200,17.7200,17.7200,17.7200,48,2
43140,11:59:00,17.7200,17.7200,17.7100,17.7200,1107,11
43200,12:00:00,17.7300,17.7300,17.7100,17.7100,324,6
43260,12:01:00,17.7100,17.7150,17.7000,17.7000,2464,24
43320,12:02:00,17.7100,17.7200,17.7100,17.7200,478,6
43380,12:03:00,17.7300,17.7300,17.7300,17.7300,211,5
43440,12:04:00,17.7300,17.7300,17.7300,17.7300,362,3
43500,12:05:00,17.7300,17.7300,17.7300,17.7300,301,4
43620,12:07:00,17.7400,17.7400,17.7400,17.7400,210,6
43740,12:09:00,17.7450,17.7450,17.7400,17.7400,970,12
43800,12:10:00,17.7400,17.7400,17.7400,17.7400,808,8
43860,12:11:00,17.7500,17.7500,17.7500,17.7500,1349,11
43920,12:12:00,17.7500,17.7500,17.7500,17.7500,409,7
44040,12:14:00,17.7500,17.7500,17.7500,17.7500,200,2
44100,12:15:00,17.7600,17.7600,17.7600,17.7600,382,5
44160,12:16:00,17.7700,17.7700,17.7700,17.7700,812,13
44280,12:18:00,17.7700,17.7700,17.7600,17.7600,984,11
44400,12:20:00,17.7600,17.7600,17.7600,17.7600,513,9
44580,12:23:00,17.7500,17.7500,17.7500,17.7500,20,1
44640,12:24:00,17.7600,17.7600,17.7600,17.7600,673,11
44760,12:26:00,17.7700,17.7700,17.7700,17.7700,713,6
44820,12:27:00,17.7800,17.7800,17.7800,17.7800,400,3
44940,12:29:00,17.7900,17.7900,17.7900,17.7900,273,6
45000,12:30:00,17.7800,17.7900,17.7800,17.7900,300,5
45120,12:32:00,17.7900,17.7900,17.7900,17.7900,180,2
45180,12:33:00,17.7800,17.7800,17.7800,17.7800,1032,7
45300,12:35:00,17.7800,17.7900,17.7800,17.7900,551,10
45360,12:36:00,17.7800,17.7800,17.7800,17.7800,100,1
45420,12:37:00,17.7800,17.7800,17.7800,17.7800,270,4
45480,12:38:00,17.7750,17.7800,17.7750,17.7800,232,4
45540,12:39:00,17.7800,17.7800,17.7800,17.7800,391,5
45600,12:40:00,17.7800,17.7800,17.7800,17.7800,547,6
45660,12:41:00,17.7800,17.7800,17.7600,17.7600,600,6
45720,12:42:00,17.7500,17.7600,17.7500,17.7600,1409,14
45780,12:43:00,17.7600,17.7600,17.7600,17.7600,300,3
45840,12:44:00,17.7500,17.7500,17.7500,17.7500,688,10
45900,12:45:00,17.7600,17.7700,17.7600,17.7700,18,4
45960,12:46:00,17.7700,17.7700,17.7700,17.7700,191,4
46020,12:47:00,17.7700,17.7700,17.7700,17.7700,200,2
46080,12:48:00,17.7650,17.7650,17.7600,17.7600,986,13
46140,12:49:00,17.7600,17.7600,17.7600,17.7600,300,4
46200,12:50:00,17.7600,17.7600,17.7600,17.7600,250,7
46320,12:52:00,17.7650,17.7650,17.7650,17.7650,10,1
46380,12:53:00,17.7700,17.7700,17.7500,17.7500,1636,17
46620,12:57:00,17.7500,17.7500,17.7500,17.7500,823,7
46740,12:59:00,17.7600,17.7600,17.7600,17.7600,5,1
46800,13:00:00,17.7550,17.7550,17.7500,17.7500,701,10
46860,13:01:00,17.7500,17.7500,17.7500,17.7500,1229,16
46980,13:03:00,17.7500,17.7500,17.7500,17.7500,400,4
47040,13:04:00,17.7500,17.7500,17.7500,17.7500,1185,10
47100,13:05:00,17.7600,17.7600,17.7600,17.7600,901,9
47160,13:06:00,17.7600,17.7600,17.7600,17.7600,4,1
47220,13:07:00,17.7600,17.7600,17.7600,17.7600,193,4
47400,13:10:00,17.7600,17.7600,17.7600,17.7600,446,5
47460,13:11:00,17.7600,17.7600,17.7600,17.7600,799,13
47520,13:12:00,17.7600,17.7600,17.7600,17.7600,270,7
47580,13:13:00,17.7600,17.7600,17.7600,17.7600,100,1
47640,13:14:00,17.7600,17.7600,17.7600,17.7600,256,4
47760,13:16:00,17.7600,17.7650,17.7600,17.7650,255,4
47820,13:17:00,17.7650,17.7650,17.7650,17.7650,100,1
47880,13:18:00,17.7600,17.7600,17.7600,17.7600,300,3
47940,13:19:00,17.7600,17.7600,17.7600,17.7600,149,2
48000,13:20:00,17.7500,17.7500,17.7500,17.7500,320,5
48060,13:21:00,17.7500,17.7500,17.7500,17.7500,801,8
48120,13:22:00,17.7500,17.7500,17.7300,17.7300,3416,27
48180,13:23:00,17.7400,17.7450,17.7400,17.7400,1018,11
48360,13:26:00,17.7450,17.7450,17.7450,17.7450,22,2
48420,13:27:00,17.7500,17.7500,17.7500,17.7500,100,1
48540,13:29:00,17.7500,17.7500,17.7500,17.7500,125,2
48660,13:31:00,17.7500,17.7500,17.7500,17.7500,100,1
48720,13:32:00,17.7500,17.7500,17.7500,17.7500,905,12
49200,13:40:00,17.7600,17.7600,17.7600,17.7600,489,9
49260,13:41:00,17.7650,17.7700,17.7650,17.7700,120,2
49320,13:42:00,17.7700,17.7700,17.7700,17.7700,100,1
49380,13:43:00,17.7700,17.7700,17.7700,17.7700,33,1
49500,13:45:00,17.7650,17.7650,17.7600,17.7600,1631,25
49560,13:46:00,17.7650,17.7650,17.7650,17.7650,45,2
49680,13:48:00,17.7600,17.7600,17.7600,17.7600,479,6
49800,13:50:00,17.7600,17.7600,17.7600,17.7600,529,9
49860,13:51:00,17.7700,17.7700,17.7700,17.7700,657,5
49920,13:52:00,17.7700,17.7700,17.7700,17.7700,496,6
50040,13:54:00,17.7700,17.7700,17.7700,17.7700,321,6
50100,13:55:00,17.7700,17.7700,17.7700,17.7700,600,6
50220,13:57:00,17.7700,17.7700,17.7700,17.7700,531,7
50280,13:58:00,17.7750,17.7800,17.7750,17.7800,1165,9
50340,13:59:00,17.7800,17.7800,17.7800,17.7800,3,2
50400,14:00:00,17.7800,17.8100,17.7200,17.7300,26007,172
50460,14:01:00,17.7300,17.7300,17.7000,17.7100,1675,20
50520,14:02:00,17.7100,17.7200,17.7000,17.7200,725,12
50580,14:03:00,17.7250,17.7700,17.7100,17.7700,2381,24
50640,14:04:00,17.7700,17.7800,17.7700,17.7800,428,7
50700,14:05:00,17.7900,17.8000,17.7900,17.8000,1736,15
50760,14:06:00,17.8000,17.8200,17.8000,17.8200,1187,13
50820,14:07:00,17.8100,17.8200,17.8100,17.8100,900,11
50880,14:08:00,17.8100,17.8100,17.8100,17.8100,100,1
50940,14:09:00,17.8100,17.8200,17.8100,17.8100,1413,23
51000,14:10:00,17.8000,17.8000,17.7900,17.7900,947,14
51060,14:11:00,17.7900,17.8100,17.7900,17.8100,717,16
51120,14:12:00,17.8200,17.8200,17.8100,17.8200,1536,12
51180,14:13:00,17.8300,17.8300,17.8200,17.8200,2157,24
51240,14:14:00,17.8300,17.8400,17.8300,17.8400,1074,18
51300,14:15:00,17.8400,17.8400,17.8250,17.8400,3269,39
51360,14:16:00,17.8400,17.8600,17.8400,17.8500,2157,21
51420,14:17:00,17.8400,17.8600,17.8400,17.8500,1819,22
51480,14:18:00,17.8500,17.8500,17.8400,17.8400,1122,19
51540,14:19:00,17.8400,17.8600,17.8400,17.8600,1210,14
51600,14:20:00,17.8500,17.8500,17.8450,17.8500,1108,12
51660,14:21:00,17.8550,17.8650,17.8500,17.8500,2308,24
51720,14:22:00,17.8500,17.8500,17.8500,17.8500,915,15
51780,14:23:00,17.8500,17.8500,17.8400,17.8400,805,12
51840,14:24:00,17.8300,17.8300,17.8300,17.8300,820,10
51960,14:26:00,17.8350,17.8400,17.8350,17.8400,222,3
52020,14:27:00,17.8400,17.8400,17.8300,17.8300,1315,13
52080,14:28:00,17.8400,17.8500,17.8400,17.8450,2314,19
52140,14:29:00,17.8400,17.8400,17.8300,17.8300,6286,48
52200,14:30:00,17.8300,17.8300,17.8100,17.8100,6583,43
52260,14:31:00,17.8000,17.8100,17.8000,17.8000,2427,26
52320,14:32:00,17.7900,17.7900,17.7700,17.7700,1101,14
52380,14:33:00,17.7700,17.7800,17.7700,17.7800,1507,13
52440,14:34:00,17.7800,17.7800,17.7700,17.7700,911,7
52500,14:35:00,17.7700,17.7800,17.7700,17.7800,527,8
52560,14:36:00,17.7700,17.7700,17.7600,17.7600,602,7
52620,14:37:00,17.7500,17.7700,17.7500,17.7700,1729,18
52680,14:38:00,17.7700,17.7800,17.7700,17.7800,914,11
52740,14:39:00,17.7800,17.7800,17.7600,17.7600,820,11
52800,14:40:00,17.7600,17.7600,17.7500,17.7500,1111,14
52860,14:41:00,17.7600,17.7600,17.7600,17.7600,416,3
52920,14:42:00,17.7600,17.7700,17.7600,17.7700,598,8
52980,14:43:00,17.7700,17.7700,17.7550,17.7550,319,5
53040,14:44:00,17.7650,17.7700,17.7650,17.7700,320,4
53100,14:45:00,17.7700,17.7700,17.7700,17.7700,580,6
53160,14:46:00,17.7700,17.7900,17.7700,17.7900,1606,12
53220,14:47:00,17.8000,17.8000,17.8000,17.8000,400,3
53280,14:48:00,17.7900,17.7900,17.7900,17.7900,400,4
53400,14:50:00,17.7900,17.7900,17.7900,17.7900,547,5
53460,14:51:00,17.7800,17.7800,17.7700,17.7700,1010,13
53520,14:52:00,17.7800,17.8150,17.7800,17.8100,1849,17
53580,14:53:00,17.8100,17.8100,17.8100,17.8100,116,2
53640,14:54:00,17.8000,17.8000,17.8000,17.8000,35,1
53700,14:55:00,17.8100,17.8100,17.8100,17.8100,341,7
53760,14:56:00,17.8100,17.8300,17.8100,17.8300,630,12
53820,14:57:00,17.8300,17.8300,17.8200,17.8200,1856,16
53880,14:58:00,17.8200,17.8200,17.8200,17.8200,700,7
53940,14:59:00,17.8200,17.8200,17.8200,17.8200,318,6
54000,15:00:00,17.8200,17.8200,17.8200,17.8200,684,8
54060,15:01:00,17.8200,17.8200,17.8200,17.8200,294,3
54180,15:03:00,17.8150,17.8200,17.8150,17.8200,2612,18
54240,15:04:00,17.8200,17.8200,17.8100,17.8100,1944,15
54300,15:05:00,17.8000,17.8000,17.8000,17.8000,1023,8
54360,15:06:00,17.8000,17.8000,17.8000,17.8000,600,6
54420,15:07:00,17.8000,17.8000,17.8000,17.8000,100,1
54480,15:08:00,17.8000,17.8100,17.8000,17.8100,819,9
54540,15:09:00,17.8000,17.8000,17.8000,17.8000,1049,14
54600,15:10:00,17.8000,17.8000,17.7800,17.7800,1368,14
54720,15:12:00,17.7800,17.7800,17.7800,17.7800,1391,10
54780,15:13:00,17.7800,17.7800,17.7800,17.7800,213,4
54840,15:14:00,17.7900,17.7950,17.7900,17.7950,1409,9
54900,15:15:00,17.8000,17.8100,17.8000,17.8100,1730,9
54960,15:16:00,17.8100,17.8100,17.8000,17.8000,2700,14
55020,15:17:00,17.8000,17.8000,17.7900,17.7900,1243,17
55080,15:18:00,17.7900,17.7900,17.7900,17.7900,225,2
55200,15:20:00,17.8000,17.8000,17.8000,17.8000,279,4
55260,15:21:00,17.8000,17.8000,17.7900,17.7900,2700,11
55320,15:22:00,17.7800,17.7800,17.7700,17.7700,1485,14
55380,15:23:00,17.7600,17.7650,17.7600,17.7650,4513,31
55440,15:24:00,17.7650,17.7650,17.7650,17.7650,100,1
55560,15:26:00,17.7650,17.7650,17.7600,17.7600,1425,12
55740,15:29:00,17.7500,17.7500,17.7500,17.7500,1325,13
55800,15:30:00,17.7450,17.7450,17.7300,17.7400,3844,30
55860,15:31:00,17.7500,17.7500,17.7500,17.7500,1820,10
55920,15:32:00,17.7600,17.7600,17.7550,17.7600,1150,6
56040,15:34:00,17.7550,17.7550,17.7400,17.7400,3107,21
56100,15:35:00,17.7400,17.7400,17.7400,17.7400,1597,17
56160,15:36:00,17.7400,17.7400,17.7400,17.7400,1000,8
56280,15:38:00,17.7400,17.7400,17.7400,17.7400,1765,15
56400,15:40:00,17.7300,17.7300,17.7300,17.7300,1516,12
56460,15:41:00,17.7200,17.7200,17.7200,17.7200,1058,15
56520,15:42:00,17.7200,17.7200,17.7200,17.7200,100,2
56580,15:43:00,17.7200,17.7400,17.7200,17.7400,4514,39
56640,15:44:00,17.7500,17.7500,17.7500,17.7500,200,1
56700,15:45:00,17.7500,17.7550,17.7500,17.7500,1502,22
56820,15:47:00,17.7550,17.7550,17.7300,17.7300,7516,41
56880,15:48:00,17.7300,17.7300,17.7250,17.7250,140,2
56940,15:49:00,17.7250,17.7250,17.7250,17.7250,100,1
57000,15:50:00,17.7250,17.7250,17.7200,17.7200,3100,22
57060,15:51:00,17.7150,17.7150,17.7150,17.7150,300,3
57120,15:52:00,17.7150,17.7150,17.7000,17.7000,4615,30
57180,15:53:00,17.7000,17.7000,17.7000,17.7000,600,6
57240,15:54:00,17.7000,17.7050,17.6900,17.6950,1991,21
57300,15:55:00,17.7000,17.7300,17.7000,17.7250,8468,60
57360,15:56:00,17.7300,17.7400,17.7300,17.7350,3127,30
57420,15:57:00,17.7350,17.7350,17.7350,17.7350,2041,17
57480,15:58:00,17.7350,17.7400,17.7350,17.7350,345,10
57540,15:59:00,17.7400,17.7500,17.7400,17.7500,12128,65
57600,16:00:00,17.7500,17.7500,17.7500,17.7500,86870,2
57720,16:02:00,17.7400,17.7400,17.7400,17.7400,100,1
