timestamp,time,open,high,low,close,volume,trades
52800,14:40:00,23.2000,23.2400,23.1800,23.2100,2001,29
53100,14:45:00,23.1900,23.2700,23.1900,23.2700,1149,14
53400,14:50:00,23.2600,23.2700,23.2600,23.2600,701,8
53700,14:55:00,23.2100,23.2300,23.2050,23.2200,3990,30
54000,15:00:00,23.2100,23.2400,23.1700,23.1700,4110,42
54300,15:05:00,23.1700,23.1800,23.1400,23.1800,2410,24
54600,15:10:00,23.1400,23.1700,23.1400,23.1600,2126,25
54900,15:15:00,23.1700,23.1800,23.1400,23.1700,895,12
55200,15:20:00,23.1700,23.1700,23.1200,23.1200,229,6
55500,15:25:00,23.1300,23.1600,23.1300,23.1300,2934,23
55800,15:30:00,23.1300,23.1500,23.1200,23.1500,5579,47
56100,15:35:00,23.1500,23.1700,23.1400,23.1600,1953,27
56400,15:40:00,23.1700,23.2100,23.1600,23.2100,7089,79
56700,15:45:00,23.2100,23.2500,23.2100,23.2200,3699,51
57000,15:50:00,23.2000,23.2400,23.2000,23.2200,5818,66
57300,15:55:00,23.2100,23.2400,23.1900,23.2400,14997,153
57600,16:00:00,23.2300,23.2300,23.2300,23.2300,18783,1
57900,16:05:00,23.3200,23.3200,23.3200,23.3200,3,1
58200,16:10:00,23.0800,23.3400,23.0800,23.3400,2,2
68100,18:55:00,23.6700,23.6700,23.6700,23.6700,5,1
