timestamp,time,open,high,low,close,volume,trades
50280,13:58:00,23.1400,23.1600,23.1100,23.1300,2541,37
50340,13:59:00,23.1500,23.1500,23.1500,23.1500,500,4
50400,14:00:00,23.1600,23.1900,23.1400,23.1400,1023,14
50520,14:02:00,23.1100,23.1500,23.1100,23.1300,913,10
50640,14:04:00,23.1600,23.2000,23.1500,23.2000,1305,12
50700,14:05:00,23.2000,23.2000,23.2000,23.2000,82,1
50760,14:06:00,23.2000,23.2000,23.1800,23.1800,429,5
50940,14:09:00,23.1400,23.1700,23.1400,23.1500,396,8
51060,14:11:00,23.1700,23.2500,23.1700,23.2300,1454,19
51120,14:12:00,23.2300,23.2400,23.2300,23.2400,519,6
51180,14:13:00,23.2300,23.2300,23.2100,23.2100,431,7
51240,14:14:00,23.2050,23.2200,23.2000,23.2100,891,12
51300,14:15:00,23.1700,23.2000,23.1700,23.2000,500,5
51360,14:16:00,23.2000,23.2300,23.2000,23.2300,1200,10
51420,14:17:00,23.2150,23.2300,23.1900,23.1900,1054,15
51480,14:18:00,23.1400,23.1600,23.1200,23.1600,1205,15
51540,14:19:00,23.1700,23.1900,23.1700,23.1900,700,6
51600,14:20:00,23.1800,23.1800,23.1600,23.1600,800,5
51660,14:21:00,23.1800,23.1900,23.1800,23.1900,2100,10
51720,14:22:00,23.1900,23.2000,23.1900,23.2000,200,2
51780,14:23:00,23.1900,23.2300,23.1900,23.2100,1727,13
51840,14:24:00,23.1900,23.1900,23.1900,23.1900,101,3
51900,14:25:00,23.1900,23.2100,23.1900,23.2100,500,9
52080,14:28:00,23.1900,23.2200,23.1900,23.2200,1800,14
52200,14:30:00,23.2000,23.2000,23.2000,23.2000,786,7
52260,14:31:00,23.2200,23.2200,23.2200,23.2200,100,1
52380,14:33:00,23.2100,23.2100,23.1800,23.1900,912,13
52440,14:34:00,23.2000,23.2100,23.2000,23.2100,500,5
52500,14:35:00,23.2300,23.2300,23.2300,23.2300,300,2
52560,14:36:00,23.2300,23.2300,23.2300,23.2300,125,2
52680,14:38:00,23.2300,23.2400,23.2200,23.2300,703,6
52860,14:41:00,23.2000,23.2400,23.1900,23.2400,1140,17
52920,14:42:00,23.2400,23.2400,23.2400,23.2400,100,1
52980,14:43:00,23.2000,23.2000,23.1900,23.1900,300,5
53040,14:44:00,23.1800,23.2100,23.1800,23.2100,461,6
53100,14:45:00,23.1900,23.2100,23.1900,23.2100,203,3
53160,14:46:00,23.2100,23.2500,23.2100,23.2500,400,4
53220,14:47:00,23.2500,23.2600,23.2500,23.2600,445,5
53280,14:48:00,23.2700,23.2700,23.2700,23.2700,101,2
53400,14:50:00,23.2600,23.2700,23.2600,23.2600,601,7
53520,14:52:00,23.2600,23.2600,23.2600,23.2600,100,1
53760,14:56:00,23.2100,23.2200,23.2100,23.2100,1200,11
53820,14:57:00,23.2050,23.2300,23.2050,23.2300,2000,15
53940,14:59:00,23.2100,23.2200,23.2100,23.2200,790,4
54000,15:00:00,23.2100,23.2400,23.2000,23.2300,3386,32
54180,15:03:00,23.1900,23.2000,23.1800,23.1800,303,5
54240,15:04:00,23.1800,23.1800,23.1700,23.1700,421,5
54300,15:05:00,23.1700,23.1700,23.1400,23.1700,2110,22
54360,15:06:00,23.1700,23.1800,23.1700,23.1800,300,2
54600,15:10:00,23.1400,23.1500,23.1400,23.1500,422,4
54660,15:11:00,23.1500,23.1600,23.1500,23.1600,300,3
54780,15:13:00,23.1600,23.1700,23.1400,23.1400,1003,12
54840,15:14:00,23.1500,23.1700,23.1500,23.1600,401,6
54900,15:15:00,23.1700,23.1700,23.1700,23.1700,100,1
54960,15:16:00,23.1800,23.1800,23.1800,23.1800,200,2
55020,15:17:00,23.1800,23.1800,23.1400,23.1400,515,8
55140,15:19:00,23.1700,23.1700,23.1700,23.1700,80,1
55200,15:20:00,23.1700,23.1700,23.1700,23.1700,20,1
55260,15:21:00,23.1500,23.1500,23.1500,23.1500,202,4
55320,15:22:00,23.1200,23.1200,23.1200,23.1200,7,1
55620,15:27:00,23.1300,23.1600,23.1300,23.1500,1919,16
55680,15:28:00,23.1500,23.1500,23.1500,23.1500,800,3
55740,15:29:00,23.1500,23.1500,23.1300,23.1300,215,4
55800,15:30:00,23.1300,23.1500,23.1200,23.1300,4207,30
55860,15:31:00,23.1500,23.1500,23.1500,23.1500,206,3
55920,15:32:00,23.1300,23.1400,23.1300,23.1400,266,5
55980,15:33:00,23.1500,23.1500,23.1500,23.1500,300,3
56040,15:34:00,23.1400,23.1500,23.1400,23.1500,600,6
56100,15:35:00,23.1500,23.1700,23.1500,23.1600,708,8
56160,15:36:00,23.1700,23.1700,23.1600,23.1600,220,4
56220,15:37:00,23.1600,23.1600,23.1400,23.1500,435,8
56280,15:38:00,23.1700,23.1700,23.1700,23.1700,100,1
56340,15:39:00,23.1500,23.1600,23.1500,23.1600,490,6
56400,15:40:00,23.1700,23.1800,23.1600,23.1700,3274,35
56460,15:41:00,23.1600,23.1700,23.1600,23.1600,725,13
56520,15:42:00,23.1600,23.1800,23.1600,23.1800,1070,9
56580,15:43:00,23.1800,23.2000,23.1800,23.2000,1200,13
56640,15:44:00,23.2000,23.2100,23.2000,23.2100,820,9
56700,15:45:00,23.2100,23.2200,23.2100,23.2200,720,8
56760,15:46:00,23.2500,23.2500,23.2300,23.2300,876,16
56820,15:47:00,23.2200,23.2300,23.2200,23.2300,213,3
56880,15:48:00,23.2300,23.2300,23.2200,23.2300,771,11
56940,15:49:00,23.2400,23.2400,23.2200,23.2200,1119,13
57000,15:50:00,23.2000,23.2100,23.2000,23.2000,1513,16
57060,15:51:00,23.2000,23.2000,23.2000,23.2000,322,6
57120,15:52:00,23.2000,23.2100,23.2000,23.2100,925,12
57180,15:53:00,23.2000,23.2400,23.2000,23.2300,2540,25
57240,15:54:00,23.2200,23.2300,23.2100,23.2200,518,7
57300,15:55:00,23.2100,23.2300,23.2100,23.2150,1920,27
57360,15:56:00,23.2200,23.2200,23.2000,23.2000,1195,21
57420,15:57:00,23.2000,23.2100,23.1900,23.2100,1748,20
57480,15:58:00,23.2100,23.2350,23.2100,23.2100,5838,40
57540,15:59:00,23.2150,23.2400,23.2150,23.2400,4296,45
57600,16:00:00,23.2300,23.2300,23.2300,23.2300,18783,1
58020,16:07:00,23.3200,23.3200,23.3200,23.3200,3,1
58260,16:11:00,23.0800,23.0800,23.0800,23.0800,1,1
58440,16:14:00,23.3400,23.3400,23.3400,23.3400,1,1
68160,18:56:00,23.6700,23.6700,23.6700,23.6700,5,1
