timestamp,time,price,volume
34638116862402,09:37:18.116,405.4500,29
34638117956800,09:37:18.117,405.5000,100
34653408271887,09:37:33.408,405.6800,95
34653408274655,09:37:33.408,405.6800,5
34671052941744,09:37:51.052,405.0000,35
34671065866265,09:37:51.065,404.8000,1
34674481204784,09:37:54.481,405.0900,1
34683047834159,09:38:03.047,405.1600,1
34683049402623,09:38:03.049,405.2500,100
34683051641189,09:38:03.051,405.2500,76
34683051652117,09:38:03.051,405.2500,24
34717831970676,09:38:37.831,405.2800,1
34726227156473,09:38:46.227,405.8400,100
34765952148341,09:39:25.952,406.2000,100
34765952193704,09:39:25.952,406.2000,52
34775967183645,09:39:35.967,405.8900,100
34775967183645,09:39:35.967,405.7200,50
34775967314672,09:39:35.967,406.0800,50
34775967314672,09:39:35.967,406.3300,50
34857045234269,09:40:57.045,405.7300,32
34857045310843,09:40:57.045,405.7300,18
34857045406384,09:40:57.045,405.7300,26
34857045428567,09:40:57.045,405.7300,74
34936752678342,09:42:16.752,405.3200,30
34936752678342,09:42:16.752,405.2500,20
34941724193823,09:42:21.724,405.4700,50
34941724618970,09:42:21.724,405.4700,10
34997205668052,09:43:17.205,405.2500,80
35047803259315,09:44:07.803,405.0600,100
35047806831231,09:44:07.806,405.0000,5
35047806831231,09:44:07.806,405.0000,95
35047807643657,09:44:07.807,405.0000,5
35047807644465,09:44:07.807,405.0100,75
35047807981843,09:44:07.807,405.0100,25
35047833392524,09:44:07.833,405.0000,100
35117450633505,09:45:17.450,405.0600,100
35117450633505,09:45:17.450,405.0500,60
35117450633505,09:45:17.450,405.0400,65
35169050561025,09:46:09.050,405.0500,2
35184459245323,09:46:24.459,405.1300,87
35184459270725,09:46:24.459,405.1300,13
35185229018160,09:46:25.229,405.0800,1
35185229148841,09:46:25.229,405.0600,100
35233238897123,09:47:13.238,404.6300,2
35233238908734,09:47:13.238,404.5000,117
35233239690974,09:47:13.239,404.5000,83
35233239690974,09:47:13.239,404.5000,100
35235354485314,09:47:15.354,404.5000,100
35262469363621,09:47:42.469,404.6500,8
35262469363621,09:47:42.469,404.6600,8
35287604773915,09:48:07.604,404.2000,10
35287605404182,09:48:07.605,404.2600,9
35287605480023,09:48:07.605,404.2100,50
35292224174288,09:48:12.224,403.6100,2
35292224174288,09:48:12.224,403.6100,98
35292224202263,09:48:12.224,403.6100,2
35292554397401,09:48:12.554,403.5200,10
35317938513303,09:48:37.938,403.8000,20
35317938513303,09:48:37.938,403.8000,20
35317938847907,09:48:37.938,403.8100,98
35317938860866,09:48:37.938,403.8100,146
35317938864784,09:48:37.938,403.8100,56
35317939606071,09:48:37.939,403.8600,1
35332745178402,09:48:52.745,403.9200,60
35391181739099,09:49:51.181,404.0000,100
35391181752956,09:49:51.181,404.0000,100
35391182034863,09:49:51.182,403.8000,40
35391182155994,09:49:51.182,403.8000,100
35393100705688,09:49:53.100,404.1900,20
35393100705688,09:49:53.100,404.2100,20
35393434046171,09:49:53.434,404.1900,62
35492166866270,09:51:32.166,404.2900,5
35492166904476,09:51:32.166,404.2900,45
35492166942324,09:51:32.166,404.2800,1
35497048774061,09:51:37.048,404.0000,100
35497048905205,09:51:37.048,403.9100,16
35497049421319,09:51:37.049,403.9100,1
35498911033407,09:51:38.911,404.3800,10
35498911033407,09:51:38.911,404.3800,2
35499632987709,09:51:39.632,404.3800,1
35501116469981,09:51:41.116,404.3900,1
35552568736932,09:52:32.568,404.1100,25
35552568761798,09:52:32.568,404.1100,15
35552569204104,09:52:32.569,404.1000,1
35552569320803,09:52:32.569,404.0000,100
35589441148089,09:53:09.441,404.1900,100
35589442886969,09:53:09.442,404.1900,50
35589442916036,09:53:09.442,404.1900,50
35589443043710,09:53:09.443,404.1200,30
35589443322162,09:53:09.443,404.1900,30
35601933702504,09:53:21.933,404.0000,1
35601933726615,09:53:21.933,404.0000,99
35601933772980,09:53:21.933,403.9700,75
35601933800794,09:53:21.933,403.9700,25
35601934645333,09:53:21.934,404.0000,200
35601937441834,09:53:21.937,404.0300,17
35602662477276,09:53:22.662,404.0300,3
35602662477276,09:53:22.662,404.0400,19
35605005006698,09:53:25.005,404.0400,19
35605005006698,09:53:25.005,404.0400,20
35605005006698,09:53:25.005,404.0500,61
35611222740782,09:53:31.222,403.9500,100
35611224818373,09:53:31.224,403.9500,300
35637182218243,09:53:57.182,404.1000,1
35745712556255,09:55:45.712,403.9100,1
35745722751270,09:55:45.722,403.6100,10
35801465660532,09:56:41.465,403.2000,100
35832927810411,09:57:12.927,403.3800,20
35832927810411,09:57:12.927,403.4000,80
35832927840613,09:57:12.927,403.4000,20
35832927840613,09:57:12.927,403.4000,80
35832927870361,09:57:12.927,403.3900,100
35832927888601,09:57:12.927,403.4000,20
35929026918993,09:58:49.026,403.2100,2
35936235056985,09:58:56.235,403.1700,1
35970259918923,09:59:30.259,403.1000,2
35971460476132,09:59:31.460,403.1900,100
35971738343449,09:59:31.738,403.0800,30
35972675961667,09:59:32.675,403.2700,72
35995340695972,09:59:55.340,403.2700,28
35995340761397,09:59:55.340,403.3000,6
35995340761397,09:59:55.340,403.3100,94
35995340768073,09:59:55.340,403.3100,6
35995341455128,09:59:55.341,403.3200,1
35995341466541,09:59:55.341,403.3200,79
35995341524399,09:59:55.341,403.3100,100
35995341600756,09:59:55.341,403.3200,26
35995341702802,09:59:55.341,403.3200,94
36031965898930,10:00:31.965,403.8300,50
36031965898930,10:00:31.965,403.8600,23
36031965898930,10:00:31.965,403.8600,10
36031965898930,10:00:31.965,403.8700,17
36062930638547,10:01:02.930,403.5900,100
36062930808735,10:01:02.930,403.4800,2
36062930808735,10:01:02.930,403.4800,98
36062931019036,10:01:02.931,403.4000,100
36062934461136,10:01:02.934,403.4000,2
36063013407562,10:01:03.013,403.5000,9
36063013407562,10:01:03.013,403.5500,16
36114839381538,10:01:54.839,403.3500,100
36117301750025,10:01:57.301,403.0200,43
36117301817530,10:01:57.301,403.0100,2
36117302116988,10:01:57.302,403.0100,98
36117302364407,10:01:57.302,402.9800,2
36117302558927,10:01:57.302,402.9800,2
36117302587542,10:01:57.302,402.9800,96
36117302587542,10:01:57.302,402.9700,2
36117302660317,10:01:57.302,402.9600,91
36117302667621,10:01:57.302,402.9600,9
36117303450399,10:01:57.303,403.0000,9
36125262594002,10:02:05.262,402.8600,100
36125262594002,10:02:05.262,402.8700,3
36125262599688,10:02:05.262,402.8700,57
36125262599688,10:02:05.262,402.8900,43
36125262632227,10:02:05.262,402.8900,57
36125262632227,10:02:05.262,402.8900,3
36125263929549,10:02:05.263,402.9200,100
36125264059810,10:02:05.264,402.9900,100
36125264344817,10:02:05.264,403.0000,100
36148170847849,10:02:28.170,402.9100,2
36160477625238,10:02:40.477,402.9300,100
36161479412011,10:02:41.479,402.9300,50
36161479442294,10:02:41.479,402.9300,50
36245770618608,10:04:05.770,402.8200,24
36245770647958,10:04:05.770,402.8200,76
36245770647958,10:04:05.770,402.8200,100
36245770647958,10:04:05.770,402.8200,3
36245770973332,10:04:05.770,402.8200,100
36263641427929,10:04:23.641,402.6600,2
36263641445815,10:04:23.641,402.6600,2
36263641453267,10:04:23.641,402.6600,2
36305674002858,10:05:05.674,402.8200,86
36312467332184,10:05:12.467,402.6700,100
36331505034307,10:05:31.505,402.8100,13
36331505054502,10:05:31.505,402.8300,25
36331505088308,10:05:31.505,402.8000,100
36331505186900,10:05:31.505,402.8300,75
36376239876940,10:06:16.239,403.1500,340
36430836197427,10:07:10.836,403.1750,100
36432259915051,10:07:12.259,403.1750,200
36437160418769,10:07:17.160,403.1700,100
36437160691685,10:07:17.160,403.1700,100
36437160918129,10:07:17.160,403.1700,100
36437161604593,10:07:17.161,403.0300,100
36437161640891,10:07:17.161,403.0200,100
36437161644668,10:07:17.161,403.0000,100
36437161675514,10:07:17.161,403.0100,100
36437161696624,10:07:17.161,402.9700,1
36437162084249,10:07:17.162,402.9700,100
36437986867218,10:07:17.986,402.8500,1
36437986867218,10:07:17.986,402.8500,100
36491009128026,10:08:11.009,403.0100,2
36491009156937,10:08:11.009,403.0100,1
36491009238797,10:08:11.009,403.0100,100
36491009625388,10:08:11.009,403.0200,100
36491009645811,10:08:11.009,403.0300,13
36491010200445,10:08:11.010,403.0300,99
36491018346302,10:08:11.018,403.1400,100
36491027357359,10:08:11.027,403.1400,9
36492236519340,10:08:12.236,403.0100,9
36539367019164,10:08:59.367,402.9700,9
36606476369807,10:10:06.476,403.2600,100
36606476400956,10:10:06.476,403.2600,100
36606476400956,10:10:06.476,403.2600,3
36606476439723,10:10:06.476,403.2600,100
36606477269388,10:10:06.477,403.2800,1
36606477286396,10:10:06.477,403.2700,100
36606477338140,10:10:06.477,403.2600,100
36606477395369,10:10:06.477,403.2800,96
36606477412800,10:10:06.477,403.2800,3
36606477525402,10:10:06.477,403.2600,10
36606477688576,10:10:06.477,403.2800,10
36606477688576,10:10:06.477,403.3100,67
36606477830930,10:10:06.477,403.2800,19
36606477830930,10:10:06.477,403.3100,33
36606477830930,10:10:06.477,403.3200,47
36624478422777,10:10:24.478,403.5700,18
36624478450875,10:10:24.478,403.5700,32
36697150879624,10:11:37.150,403.4300,20
36697150879624,10:11:37.150,403.3900,30
36700957928466,10:11:40.957,403.5700,32
36700958522008,10:11:40.958,403.5700,22
36700958956537,10:11:40.958,403.5700,43
36700958994542,10:11:40.958,403.5700,3
36700958994542,10:11:40.958,403.5700,20
36708702171319,10:11:48.702,404.1100,3
36775232097295,10:12:55.232,404.0500,100
36775232649298,10:12:55.232,404.0300,50
36775232684829,10:12:55.232,404.0300,50
36775235508299,10:12:55.235,403.9200,82
36775235533503,10:12:55.235,403.9200,18
36775235605891,10:12:55.235,403.8100,23
36775235644570,10:12:55.235,403.8100,54
36775235652150,10:12:55.235,403.8100,23
36775236001586,10:12:55.236,403.9200,50
36794531243196,10:13:14.531,403.3300,1
36795132952602,10:13:15.132,403.3300,1
36795335195655,10:13:15.335,403.3300,1
36795487806968,10:13:15.487,403.3300,1
36795755414697,10:13:15.755,403.3300,1
36795922869864,10:13:15.922,403.3300,1
36796374777288,10:13:16.374,403.3300,1
36796511244574,10:13:16.511,403.3300,1
36799788849271,10:13:19.788,403.5700,100
36799789351113,10:13:19.789,403.5700,100
36800293420731,10:13:20.293,403.5900,1
36800883189996,10:13:20.883,403.7900,20
36800883189996,10:13:20.883,403.8300,80
36800883214662,10:13:20.883,403.8300,20
36801806766610,10:13:21.806,403.8300,1
36813435980349,10:13:33.435,403.6400,1
36813602341832,10:13:33.602,403.9000,100
36813883000583,10:13:33.883,403.9000,100
36814308815345,10:13:34.308,403.6400,1
36814832530537,10:13:34.832,403.6400,1
36815255169789,10:13:35.255,403.6400,1
36815255661083,10:13:35.255,403.6400,46
36815255661083,10:13:35.255,403.6200,54
36815255667079,10:13:35.255,403.6200,46
36815255808611,10:13:35.255,403.6200,50
36815255901809,10:13:35.255,403.6200,50
36815256228942,10:13:35.256,403.6800,15
36815256618648,10:13:35.256,403.7000,7
36815256701065,10:13:35.256,403.7000,2
36815710680696,10:13:35.710,403.7000,1
36819621647078,10:13:39.621,403.9000,1
36820081472905,10:13:40.081,403.9000,1
36820359322076,10:13:40.359,403.9000,1
36824012629418,10:13:44.012,403.9000,1
36825970093667,10:13:45.970,403.9000,14
36828651048082,10:13:48.651,403.9000,32
36828651048082,10:13:48.651,403.9200,9
36828651048082,10:13:48.651,403.9200,11
36828651203327,10:13:48.651,403.9200,50
36828651365409,10:13:48.651,403.9200,50
36828652157130,10:13:48.652,403.9500,7
36828652184635,10:13:48.652,403.9500,2
36854069209404,10:14:14.069,404.2500,25
36854069265334,10:14:14.069,404.2500,35
36854069265334,10:14:14.069,404.2600,3
36854069265334,10:14:14.069,404.2600,9
36854069340236,10:14:14.069,404.2600,100
36854069526781,10:14:14.069,404.2600,26
36870014555574,10:14:30.014,404.2900,9
36870015126456,10:14:30.015,404.3100,9
36870015126456,10:14:30.015,404.3200,9
36872536094679,10:14:32.536,404.0000,25
36893924501592,10:14:53.924,403.9800,100
36893924567498,10:14:53.924,403.9800,9
36893924633170,10:14:53.924,403.9900,9
36895719146166,10:14:55.719,404.1000,9
36897751294562,10:14:57.751,403.9100,70
36906354287520,10:15:06.354,404.0000,3
36920061065562,10:15:20.061,403.7200,1
36920061065562,10:15:20.061,403.7200,1
36920061065562,10:15:20.061,403.7200,1
36921688256872,10:15:21.688,403.6400,1
36921814049233,10:15:21.814,403.6400,1
36925466389905,10:15:25.466,403.5000,91
37039387744055,10:17:19.387,403.1200,100
37039387744055,10:17:19.387,403.1200,25
37039387773876,10:17:19.387,403.1200,75
37039388209404,10:17:19.388,403.1100,14
37039388272538,10:17:19.388,403.1100,17
37039388564179,10:17:19.388,403.1200,100
37053165489541,10:17:33.165,403.0100,100
37053165489541,10:17:33.165,403.0100,3
37053165489541,10:17:33.165,403.0100,100
37053165522507,10:17:33.165,403.0200,100
37053168054188,10:17:33.168,403.1800,100
37053168116141,10:17:33.168,403.1900,100
37053168145649,10:17:33.168,403.1800,50
37053168601302,10:17:33.168,403.1900,60
37053168601302,10:17:33.168,403.1800,40
37142976175736,10:19:02.976,403.3700,23
37201251743523,10:20:01.251,403.3900,3
37221307812424,10:20:21.307,403.5300,3
37221510210276,10:20:21.510,403.6400,9
37237838525134,10:20:37.838,403.5200,100
37245366907935,10:20:45.366,403.5400,20
37245366907935,10:20:45.366,403.5300,80
37252640480758,10:20:52.640,403.4700,9
37260069768101,10:21:00.069,403.4300,100
37260139853266,10:21:00.139,403.4300,100
37301637068459,10:21:41.637,403.2200,100
37373870386782,10:22:53.870,403.1400,100
37373979692316,10:22:53.979,403.1100,100
37377796442255,10:22:57.796,403.0000,9
37395640122478,10:23:15.640,402.8400,100
37510415485628,10:25:10.415,402.9800,1
37555839811467,10:25:55.839,403.3000,55
37590814138354,10:26:30.814,403.2400,2
37605735321289,10:26:45.735,403.1000,30
37605735351586,10:26:45.735,403.1000,70
37607841634028,10:26:47.841,403.1000,20
37608519502045,10:26:48.519,403.1000,80
37609520595445,10:26:49.520,403.1000,50
37609520632873,10:26:49.520,403.1000,50
37610024801701,10:26:50.024,403.0000,52
37613464827437,10:26:53.464,402.9800,100
37613464936979,10:26:53.464,402.9800,54
37625861998008,10:27:05.861,402.9800,100
37625865157833,10:27:05.865,402.9800,44
37658232994044,10:27:38.232,402.9500,6
37679998143679,10:27:59.998,403.1400,100
37679998143679,10:27:59.998,403.1400,3
37679998297745,10:27:59.998,403.1400,100
37679998355022,10:27:59.998,403.1000,9
37679998541007,10:27:59.998,403.1300,9
37679998759230,10:27:59.998,403.1300,9
37680024161988,10:28:00.024,403.2400,13
37716272284760,10:28:36.272,403.4000,38
37806886468241,10:30:06.886,403.2200,100
37806886637619,10:30:06.886,403.1800,100
37806886685420,10:30:06.886,403.1200,13
37806887454263,10:30:06.887,403.1200,5
37806887470343,10:30:06.887,403.1200,25
37806887481333,10:30:06.887,403.1200,44
37806887958464,10:30:06.887,403.1600,15
37806888024552,10:30:06.888,403.1600,10
37806890574683,10:30:06.890,403.1600,5
37806890616258,10:30:06.890,403.1600,5
37806890669430,10:30:06.890,403.1600,5
37806890715191,10:30:06.890,403.1600,5
37819349382138,10:30:19.349,403.1700,100
37819349382138,10:30:19.349,403.1600,55
37819349382138,10:30:19.349,403.1600,45
37826859440653,10:30:26.859,403.1600,55
37826859440653,10:30:26.859,403.1300,45
37826861634182,10:30:26.861,403.1300,55
37826862936741,10:30:26.862,403.1200,50
37826862936741,10:30:26.862,403.1600,9
37828075998736,10:30:28.075,403.2500,50
37828076013747,10:30:28.076,403.2500,50
37846012312689,10:30:46.012,403.3900,3
37955588988006,10:32:35.588,403.5500,60
37955588988006,10:32:35.588,403.5700,9
37955588988006,10:32:35.588,403.5700,40
37955588988935,10:32:35.588,403.5700,60
37955589670951,10:32:35.589,403.5800,3
37955589670951,10:32:35.589,403.5900,6
37955589743482,10:32:35.589,403.5900,89
37955589778779,10:32:35.589,403.5900,5
37955589911950,10:32:35.589,403.6000,4
37955590155865,10:32:35.590,403.6000,9
37955590333449,10:32:35.590,403.5700,100
37955590371732,10:32:35.590,403.6000,9
37955591431711,10:32:35.591,403.5700,25
37955593206773,10:32:35.593,403.6000,78
37955594731919,10:32:35.594,403.6000,25
37955595344689,10:32:35.595,403.6000,29
37955595856978,10:32:35.595,403.6000,6
37957400199559,10:32:37.400,403.4600,100
37988729559564,10:33:08.729,403.5100,100
37990027421130,10:33:10.027,403.5100,78
37990027450379,10:33:10.027,403.5100,22
37990027462060,10:33:10.027,403.5100,22
37990027470497,10:33:10.027,403.5100,22
37990027482146,10:33:10.027,403.5100,56
38011123355555,10:33:31.123,403.3500,10
38033259054279,10:33:53.259,403.6000,4
38037490061351,10:33:57.490,403.4000,40
38037490088677,10:33:57.490,403.4000,8
38037490117371,10:33:57.490,403.4000,40
38045596076579,10:34:05.596,403.5700,44
38052699656990,10:34:12.699,403.2900,100
38052699762933,10:34:12.699,403.2600,100
38052699762933,10:34:12.699,403.2600,100
38218463983055,10:36:58.463,403.2900,100
38218463983055,10:36:58.463,403.3500,10
38218463983055,10:36:58.463,403.3700,31
38218463983055,10:36:58.463,403.3700,13
38218463983055,10:36:58.463,403.3700,20
38218463983055,10:36:58.463,403.3700,10
38218463983055,10:36:58.463,403.3700,16
38227059641072,10:37:07.059,403.2100,3
38251610489272,10:37:31.610,402.9700,44
38251610780813,10:37:31.610,402.9700,10
38251610780813,10:37:31.610,402.9700,34
38289831067404,10:38:09.831,402.9200,100
38289831067404,10:38:09.831,402.9200,3
38289831746617,10:38:09.831,402.9700,38
38289831845780,10:38:09.831,402.9800,100
38296386644673,10:38:16.386,403.0700,6
38309865355573,10:38:29.865,403.0900,100
38403286757667,10:40:03.286,403.2100,3
38403287940060,10:40:03.287,403.2100,25
38412940675862,10:40:12.940,403.2100,25
38412942230989,10:40:12.942,403.2100,25
38414278290821,10:40:14.278,403.2100,25
38449758544031,10:40:49.758,403.0100,100
38463455436985,10:41:03.455,402.8800,100
38463455832692,10:41:03.455,402.8500,9
38464471684567,10:41:04.471,402.8800,100
38464476121674,10:41:04.476,402.6700,100
38464476121674,10:41:04.476,402.6600,8
38466000586253,10:41:06.000,402.6000,75
38466000586253,10:41:06.000,402.5500,100
38466000586253,10:41:06.000,402.5000,25
38466000586253,10:41:06.000,402.5000,25
38466000676243,10:41:06.000,402.7600,2
38466521316365,10:41:06.521,402.5000,100
38466521316365,10:41:06.521,402.5000,25
38470192624924,10:41:10.192,402.6800,44
38470192624924,10:41:10.192,402.6200,4
38470192624924,10:41:10.192,402.6200,2
38476705934965,10:41:16.705,402.5000,9
38476725583718,10:41:16.725,402.4700,9
38517043257256,10:41:57.043,402.4400,2
38517343353677,10:41:57.343,402.3900,28
38518872150301,10:41:58.872,402.3900,72
38518872150301,10:41:58.872,402.3900,14
38518872150301,10:41:58.872,402.3900,14
38518872594330,10:41:58.872,402.3900,23
38521443129957,10:42:01.443,402.3900,50
38521633286614,10:42:01.633,402.3200,2
38521633814809,10:42:01.633,402.2900,5
38521634362176,10:42:01.634,402.2800,100
38525970875461,10:42:05.970,402.2300,9
38526530493463,10:42:06.530,402.2100,14
38526530493463,10:42:06.530,402.2000,63
38532430317936,10:42:12.430,402.2000,100
38532430317936,10:42:12.430,402.2000,9
38532430317936,10:42:12.430,402.2000,14
38541888518952,10:42:21.888,402.0800,28
38541888647461,10:42:21.888,402.0600,11
38541888956132,10:42:21.888,402.0600,9
38541910482565,10:42:21.910,402.0500,14
38657472673884,10:44:17.472,402.2900,3
38657472681530,10:44:17.472,402.2900,50
38657472725689,10:44:17.472,402.2900,42
38657472776795,10:44:17.472,402.2900,5
38657472776795,10:44:17.472,402.2900,3
38657473781717,10:44:17.473,402.3000,8
38657474936319,10:44:17.474,402.3000,92
38657476209458,10:44:17.476,402.4400,13
38657479991921,10:44:17.479,402.4400,87
38657480287675,10:44:17.480,402.4900,1
38657486305180,10:44:17.486,402.3200,100
38657490524146,10:44:17.490,402.3100,100
38657499815544,10:44:17.499,402.3100,51
38657499841270,10:44:17.499,402.3100,49
38657555457800,10:44:17.555,402.3000,100
38657642480110,10:44:17.642,402.2500,100
38683397640657,10:44:43.397,402.1500,10
38683397640657,10:44:43.397,402.1500,7
38760099131994,10:46:00.099,402.0800,11
38760157813678,10:46:00.157,402.0100,19
38806588627438,10:46:46.588,402.1800,22
38824212925023,10:47:04.212,402.0000,10
38824212925023,10:47:04.212,402.0000,10
38824212925023,10:47:04.212,402.0000,9
38824212925023,10:47:04.212,401.9900,9
38824212925023,10:47:04.212,401.9900,81
38824212925023,10:47:04.212,401.9900,19
38824212925023,10:47:04.212,401.9900,12
38824212963367,10:47:04.212,401.9900,38
38824213392004,10:47:04.213,401.9900,50
38824213835471,10:47:04.213,401.9800,100
38824213835471,10:47:04.213,401.9800,9
38824214293724,10:47:04.214,401.9000,11
38824214994252,10:47:04.214,401.9600,40
38824214994252,10:47:04.214,401.9600,20
38824214994252,10:47:04.214,401.9800,21
38834603910271,10:47:14.603,401.8900,17
38834603910271,10:47:14.603,401.9500,22
38834604538878,10:47:14.604,401.9600,100
38899747763888,10:48:19.747,401.9700,100
38924779618145,10:48:44.779,402.2100,3
38924800380506,10:48:44.800,402.1100,5
38924800380506,10:48:44.800,402.1100,10
38924804358258,10:48:44.804,402.0200,18
38924804358258,10:48:44.804,402.0200,100
38955639265516,10:49:15.639,402.2100,10
38955639265516,10:49:15.639,402.2100,1
38955639283936,10:49:15.639,402.2100,4
38955639283936,10:49:15.639,402.2100,5
38955639283936,10:49:15.639,402.2400,3
38955639494636,10:49:15.639,402.2400,49
38955639521965,10:49:15.639,402.2400,26
38955639654338,10:49:15.639,402.2400,5
38955639748882,10:49:15.639,402.2400,17
38955639748882,10:49:15.639,402.2400,26
38955639776410,10:49:15.639,402.2400,35
38957652608371,10:49:17.652,402.2400,25
39075905394649,10:51:15.905,402.3900,8
39100684221708,10:51:40.684,402.4800,100
39100685361219,10:51:40.685,402.4800,25
39100685474150,10:51:40.685,402.4800,5
39100685491467,10:51:40.685,402.4800,5
39103322516005,10:51:43.322,402.2600,10
39103322516005,10:51:43.322,402.2600,9
39103322593855,10:51:43.322,402.3600,10
39121751846066,10:52:01.751,402.5800,18
39167368136244,10:52:47.368,402.3500,10
39167368136244,10:52:47.368,402.3500,7
39167368924814,10:52:47.368,402.3400,100
39167368951593,10:52:47.368,402.3400,100
39167368988005,10:52:47.368,402.3300,10
39167369688350,10:52:47.369,402.3400,50
39179788708285,10:52:59.788,402.2600,100
39196356874202,10:53:16.356,402.3000,2
39196356900365,10:53:16.356,402.3000,20
39200887778017,10:53:20.887,402.3700,3
39245438967730,10:54:05.438,402.5800,100
39245438967730,10:54:05.438,402.5800,3
39251091794073,10:54:11.091,402.6100,100
39251091989809,10:54:11.091,402.6100,36
39251092027823,10:54:11.092,402.6100,17
39345773932472,10:55:45.773,403.0900,12
39360336897563,10:56:00.336,403.0800,13
39360336897563,10:56:00.336,402.9800,87
39362980299792,10:56:02.980,403.0400,7
39362980299792,10:56:02.980,402.9800,113
39362980299792,10:56:02.980,402.9800,1
39363119523979,10:56:03.119,403.0800,20
39363119523979,10:56:03.119,403.1000,20
39363119523979,10:56:03.119,403.1300,35
39363119523979,10:56:03.119,403.1800,50
39451123185889,10:57:31.123,403.1700,100
39451123204531,10:57:31.123,403.1900,16
39491142522005,10:58:11.142,403.2200,16
39498359968664,10:58:18.359,403.2700,3
39531943565117,10:58:51.943,403.1900,5
39579258089497,10:59:39.258,403.2100,50
39579258413176,10:59:39.258,403.2100,17
39579258440956,10:59:39.258,403.2100,33
39579259135039,10:59:39.259,403.2400,10
39584232153136,10:59:44.232,403.3600,100
39584233147957,10:59:44.233,403.3600,33
39584233185694,10:59:44.233,403.3600,34
39584243284340,10:59:44.243,403.3600,33
39617392467187,11:00:17.392,403.6400,50
39617822267653,11:00:17.822,403.6400,10
39630142645741,11:00:30.142,403.7000,3
39662803548636,11:01:02.803,403.8000,14
39662804223617,11:01:02.804,403.8000,86
39662947800205,11:01:02.947,403.9400,1
39663398575337,11:01:03.398,404.2500,5
39763934062834,11:02:43.934,404.8200,1
39814392739775,11:03:34.392,404.7600,16
39843006508444,11:04:03.006,404.9000,30
39845028810596,11:04:05.028,405.0000,1
39845028810596,11:04:05.028,405.0000,10
39845028810596,11:04:05.028,405.0000,3
39845432650904,11:04:05.432,405.0900,3
39845432650904,11:04:05.432,405.0900,5
39845432650904,11:04:05.432,405.0900,28
39859735160817,11:04:19.735,405.1400,5
39862435842534,11:04:22.435,405.1700,200
39862437831340,11:04:22.437,405.1750,100
39863963981027,11:04:23.963,405.1900,20
39863963981027,11:04:23.963,405.2100,20
39863963981027,11:04:23.963,405.3100,60
39863964234559,11:04:23.964,405.3100,100
39863964234559,11:04:23.964,405.3200,9
39863964245673,11:04:23.964,405.3200,100
39863964265928,11:04:23.964,405.3200,100
39863964583665,11:04:23.964,405.2000,17
39863964605455,11:04:23.964,405.2000,17
39863964629902,11:04:23.964,405.2000,17
39863964662192,11:04:23.964,405.2500,15
