timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,20.0200,20.0200,19.9500,19.9800,1214,10
54900,15:15:00,20.0000,20.0400,19.9900,20.0000,2135,25
55200,15:20:00,20.0000,20.0000,19.9500,19.9600,545,5
55500,15:25:00,19.9900,19.9900,19.9800,19.9800,510,6
55800,15:30:00,19.9600,19.9700,19.9500,19.9500,540,9
56100,15:35:00,19.9500,19.9900,19.9300,19.9400,1776,22
56400,15:40:00,19.9500,19.9500,19.8800,19.9200,3414,34
56700,15:45:00,19.9200,19.9700,19.9200,19.9500,2916,30
57000,15:50:00,19.9400,19.9500,19.8800,19.8800,3778,40
57300,15:55:00,19.8500,19.9000,19.8500,19.8950,4043,52
57600,16:00:00,19.8700,19.8700,19.8700,19.8700,2000,1
60600,16:50:00,19.9300,19.9300,19.9300,19.9300,500,1
60900,16:55:00,19.9300,19.9300,19.9300,19.9300,4,1
62100,17:15:00,19.9300,19.9300,19.9300,19.9300,5,2
63600,17:40:00,19.9300,19.9300,19.9300,19.9300,31,1
68400,19:00:00,20.0000,20.0000,20.0000,20.0000,100,1
70200,19:30:00,19.9700,19.9700,19.9700,19.9700,200,1
70800,19:40:00,19.9700,19.9700,19.9600,19.9600,1699,4
