timestamp,time,open,high,low,close,volume,trades
40200,11:10:00,20.3100,20.3100,20.2900,20.2900,1100,10
40260,11:11:00,20.2800,20.2800,20.2800,20.2800,100,1
40380,11:13:00,20.2400,20.2400,20.2400,20.2400,100,1
40560,11:16:00,20.2300,20.2300,20.2000,20.2200,1395,12
40800,11:20:00,20.2200,20.2200,20.2200,20.2200,620,4
40860,11:21:00,20.2100,20.2100,20.2000,20.2000,1100,6
40920,11:22:00,20.1700,20.1700,20.1700,20.1700,600,4
40980,11:23:00,20.1700,20.1700,20.1500,20.1500,2299,22
41100,11:25:00,20.1400,20.1400,20.1200,20.1200,1100,10
41160,11:26:00,20.0300,20.0300,20.0300,20.0300,400,4
41220,11:27:00,20.0800,20.1900,20.0800,20.1900,3389,9
41280,11:28:00,20.2000,20.2800,20.2000,20.2000,5950,22
41340,11:29:00,20.2000,20.2000,20.2000,20.2000,900,9
41400,11:30:00,20.1800,20.2000,20.1800,20.1800,5500,8
41460,11:31:00,20.2000,20.2400,20.2000,20.2300,301,4
41520,11:32:00,20.2000,20.2000,20.1900,20.1900,470,5
41640,11:34:00,20.2300,20.2300,20.2300,20.2300,200,4
41700,11:35:00,20.2100,20.2100,20.2100,20.2100,104,1
41820,11:37:00,20.2000,20.2000,20.2000,20.2000,400,2
41940,11:39:00,20.1900,20.2100,20.1900,20.2100,500,6
42060,11:41:00,20.2200,20.2400,20.2200,20.2400,312,3
42120,11:42:00,20.2100,20.2100,20.2100,20.2100,600,3
42180,11:43:00,20.2400,20.3900,20.2400,20.3900,1212,14
42240,11:44:00,20.3400,20.3400,20.3300,20.3300,600,4
42300,11:45:00,20.3200,20.3600,20.3200,20.3600,300,3
42420,11:47:00,20.3600,20.3600,20.3600,20.3600,1000,4
42540,11:49:00,20.3600,20.3600,20.3400,20.3400,300,3
42660,11:51:00,20.3200,20.3200,20.3200,20.3200,600,5
42720,11:52:00,20.3100,20.3100,20.2600,20.2600,700,4
42960,11:56:00,20.3000,20.3300,20.3000,20.3300,1256,9
43080,11:58:00,20.3500,20.4100,20.3500,20.4100,1400,15
43260,12:01:00,20.4100,20.4100,20.3700,20.3700,1500,12
43380,12:03:00,20.3800,20.3800,20.3800,20.3800,100,1
43440,12:04:00,20.3700,20.3700,20.3700,20.3700,300,3
43560,12:06:00,20.3800,20.3800,20.3800,20.3800,200,2
43620,12:07:00,20.3600,20.3600,20.3500,20.3500,300,3
43680,12:08:00,20.3500,20.3500,20.3500,20.3500,200,2
43860,12:11:00,20.3600,20.3900,20.3600,20.3900,3030,10
43920,12:12:00,20.4000,20.4000,20.3800,20.3800,300,2
44100,12:15:00,20.3500,20.3500,20.3500,20.3500,200,3
44160,12:16:00,20.3300,20.3300,20.3300,20.3300,38,3
44280,12:18:00,20.3000,20.3000,20.3000,20.3000,100,1
44340,12:19:00,20.2800,20.2800,20.2800,20.2800,123,2
44400,12:20:00,20.2800,20.2800,20.2800,20.2800,30,1
44520,12:22:00,20.2900,20.2900,20.2900,20.2900,100,1
44580,12:23:00,20.2800,20.2800,20.2700,20.2700,300,3
44640,12:24:00,20.2500,20.2500,20.2500,20.2500,80,1
44820,12:27:00,20.1900,20.1900,20.1700,20.1700,1100,2
44880,12:28:00,20.1100,20.1100,20.1100,20.1100,80,1
45120,12:32:00,20.1400,20.1400,20.1100,20.1100,500,5
45180,12:33:00,20.1500,20.1900,20.1500,20.1700,1358,12
45540,12:39:00,20.1100,20.1100,20.1000,20.1000,3400,2
45600,12:40:00,20.0700,20.0700,20.0700,20.0700,100,1
45780,12:43:00,20.1200,20.1300,20.1200,20.1300,211,3
45960,12:46:00,20.1000,20.1000,20.1000,20.1000,400,2
46080,12:48:00,20.1000,20.1000,20.1000,20.1000,76,1
46260,12:51:00,20.1300,20.1700,20.1300,20.1600,604,8
46380,12:53:00,20.1900,20.1900,20.1900,20.1900,100,1
46440,12:54:00,20.2100,20.2100,20.1900,20.1900,4074,7
46800,13:00:00,20.1600,20.1600,20.1600,20.1600,30,1
46980,13:03:00,20.1700,20.1800,20.0800,20.0800,1322,10
47040,13:04:00,20.0500,20.0800,20.0500,20.0800,323,2
47160,13:06:00,20.1000,20.1000,20.1000,20.1000,100,1
47220,13:07:00,20.1100,20.1100,20.1100,20.1100,249,3
47280,13:08:00,20.1100,20.1100,20.1100,20.1100,200,2
47460,13:11:00,20.1000,20.1000,20.0900,20.0900,147,3
47580,13:13:00,20.0400,20.0400,20.0300,20.0300,200,2
47640,13:14:00,20.0100,20.0100,20.0100,20.0100,10,1
47760,13:16:00,20.0000,20.0000,20.0000,20.0000,101,3
47820,13:17:00,20.0000,20.0300,20.0000,20.0300,205,3
48120,13:22:00,20.0200,20.0200,20.0100,20.0100,210,3
48180,13:23:00,20.0400,20.0400,20.0400,20.0400,1000,4
48480,13:28:00,20.1100,20.1100,20.0800,20.0800,2410,15
48600,13:30:00,20.1150,20.1150,20.1150,20.1150,100,1
48840,13:34:00,20.1000,20.1100,20.1000,20.1000,230,3
48900,13:35:00,20.0900,20.1000,20.0900,20.0900,300,4
48960,13:36:00,20.0900,20.0900,20.0900,20.0900,100,1
49020,13:37:00,20.1100,20.1200,20.1100,20.1200,800,5
49080,13:38:00,20.1000,20.1000,20.0100,20.0100,1034,12
49140,13:39:00,20.0000,20.0000,19.9800,20.0000,400,5
49200,13:40:00,20.0200,20.0200,20.0200,20.0200,100,1
49320,13:42:00,20.0100,20.0100,20.0100,20.0100,100,1
49380,13:43:00,19.9700,19.9700,19.9700,19.9700,100,1
49560,13:46:00,19.9800,19.9800,19.9800,19.9800,10,1
49620,13:47:00,19.9800,19.9800,19.9800,19.9800,100,1
49680,13:48:00,19.9700,19.9700,19.9700,19.9700,200,1
49800,13:50:00,19.9400,19.9500,19.9400,19.9500,70,2
49860,13:51:00,19.9200,19.9200,19.9200,19.9200,5,1
49920,13:52:00,19.9200,19.9400,19.9200,19.9400,405,6
49980,13:53:00,19.9600,19.9700,19.9600,19.9700,731,11
50400,14:00:00,19.9700,20.0500,19.9700,20.0500,515,9
50580,14:03:00,20.0300,20.0500,20.0200,20.0500,542,6
50640,14:04:00,20.2000,20.2500,20.1800,20.2500,2006,15
50700,14:05:00,20.2700,20.2900,20.2500,20.2900,300,3
50760,14:06:00,20.2500,20.2500,20.2500,20.2500,100,1
50940,14:09:00,20.2800,20.2800,20.2800,20.2800,50,1
51060,14:11:00,20.2800,20.2900,20.2400,20.2400,730,8
51240,14:14:00,20.1800,20.2500,20.1800,20.2500,1138,14
51420,14:17:00,20.2200,20.2200,20.1400,20.1500,5515,15
51480,14:18:00,20.1800,20.1800,20.1700,20.1700,110,2
51600,14:20:00,20.1500,20.1500,20.1300,20.1300,213,2
51660,14:21:00,20.1000,20.1000,20.1000,20.1000,100,1
51840,14:24:00,20.1400,20.1400,20.1200,20.1200,900,9
51900,14:25:00,20.1200,20.1200,20.1200,20.1200,102,2
51960,14:26:00,20.1200,20.1200,20.1200,20.1200,90,1
52080,14:28:00,20.0500,20.0500,20.0500,20.0500,255,3
52140,14:29:00,20.0500,20.0500,20.0500,20.0500,45,1
52260,14:31:00,20.0300,20.0300,20.0200,20.0200,300,3
52380,14:33:00,20.0200,20.0200,20.0100,20.0100,2055,10
52500,14:35:00,20.0500,20.0900,20.0500,20.0700,980,10
52560,14:36:00,20.0400,20.0400,20.0200,20.0200,400,4
52620,14:37:00,20.0500,20.0500,20.0500,20.0500,1034,6
52680,14:38:00,20.0800,20.0800,20.0800,20.0800,100,1
52740,14:39:00,20.0900,20.0900,20.0900,20.0900,10,1
52800,14:40:00,20.0800,20.0800,20.0800,20.0800,110,2
52860,14:41:00,20.0800,20.0800,20.0800,20.0800,200,2
52920,14:42:00,20.0900,20.1000,20.0900,20.1000,1200,14
52980,14:43:00,20.0900,20.0900,20.0700,20.0700,537,6
53160,14:46:00,20.0900,20.1000,20.0900,20.0900,2610,9
53220,14:47:00,20.0800,20.0900,20.0800,20.0900,300,5
53280,14:48:00,20.1200,20.1200,20.1100,20.1100,348,5
53460,14:51:00,20.0600,20.0600,20.0600,20.0600,100,1
53520,14:52:00,20.0600,20.0700,20.0500,20.0700,5435,21
53760,14:56:00,20.1250,20.1250,20.1100,20.1100,320,4
53820,14:57:00,20.1200,20.1200,20.1200,20.1200,100,1
53880,14:58:00,20.1400,20.1400,20.1300,20.1400,420,5
54240,15:04:00,20.1300,20.1300,20.1000,20.1000,1040,10
54300,15:05:00,20.0600,20.0600,20.0600,20.0600,100,1
54360,15:06:00,20.0600,20.0600,20.0400,20.0400,400,4
54420,15:07:00,20.0400,20.0400,20.0400,20.0400,300,6
54480,15:08:00,20.0300,20.0400,20.0300,20.0300,300,3
54540,15:09:00,20.0200,20.0200,20.0100,20.0100,209,5
54600,15:10:00,20.0200,20.0200,19.9900,19.9900,309,4
54660,15:11:00,19.9600,19.9800,19.9500,19.9800,905,6
54900,15:15:00,20.0000,20.0000,20.0000,20.0000,300,2
54960,15:16:00,20.0200,20.0200,20.0200,20.0200,5,1
55020,15:17:00,20.0400,20.0400,20.0400,20.0400,20,1
55140,15:19:00,20.0300,20.0300,19.9900,20.0000,1810,21
55320,15:22:00,20.0000,20.0000,19.9500,19.9600,545,5
55560,15:26:00,19.9900,19.9900,19.9900,19.9900,300,3
55740,15:29:00,19.9800,19.9800,19.9800,19.9800,210,3
55800,15:30:00,19.9600,19.9600,19.9600,19.9600,120,3
56040,15:34:00,19.9700,19.9700,19.9500,19.9500,420,6
56100,15:35:00,19.9500,19.9900,19.9500,19.9900,416,6
56160,15:36:00,19.9900,19.9900,19.9800,19.9800,400,4
56220,15:37:00,19.9500,19.9500,19.9300,19.9300,460,6
56280,15:38:00,19.9300,19.9500,19.9300,19.9500,300,3
56340,15:39:00,19.9400,19.9400,19.9400,19.9400,200,3
56400,15:40:00,19.9500,19.9500,19.9500,19.9500,300,3
56460,15:41:00,19.9400,19.9400,19.9200,19.9200,701,7
56520,15:42:00,19.9100,19.9200,19.8800,19.9100,2313,23
56580,15:43:00,19.9200,19.9200,19.9200,19.9200,100,1
56700,15:45:00,19.9200,19.9300,19.9200,19.9300,760,8
56760,15:46:00,19.9600,19.9600,19.9600,19.9600,50,1
56820,15:47:00,19.9600,19.9600,19.9600,19.9600,200,2
56880,15:48:00,19.9700,19.9700,19.9500,19.9500,600,6
56940,15:49:00,19.9500,19.9600,19.9500,19.9500,1306,13
57000,15:50:00,19.9400,19.9500,19.9300,19.9500,600,5
57060,15:51:00,19.9400,19.9400,19.9000,19.9100,903,12
57120,15:52:00,19.9200,19.9200,19.9200,19.9200,300,5
57180,15:53:00,19.9100,19.9200,19.9100,19.9200,295,3
57240,15:54:00,19.9200,19.9200,19.8800,19.8800,1680,15
57300,15:55:00,19.8500,19.8800,19.8500,19.8600,848,10
57360,15:56:00,19.8700,19.8800,19.8700,19.8800,456,8
57420,15:57:00,19.8800,19.8800,19.8600,19.8600,1000,10
57480,15:58:00,19.8600,19.8900,19.8600,19.8900,670,11
57540,15:59:00,19.8900,19.9000,19.8700,19.8950,1069,13
57600,16:00:00,19.8700,19.8700,19.8700,19.8700,2000,1
60780,16:53:00,19.9300,19.9300,19.9300,19.9300,500,1
61080,16:58:00,19.9300,19.9300,19.9300,19.9300,4,1
62100,17:15:00,19.9300,19.9300,19.9300,19.9300,1,1
62160,17:16:00,19.9300,19.9300,19.9300,19.9300,4,1
63600,17:40:00,19.9300,19.9300,19.9300,19.9300,31,1
68460,19:01:00,20.0000,20.0000,20.0000,20.0000,100,1
70320,19:32:00,19.9700,19.9700,19.9700,19.9700,200,1
70800,19:40:00,19.9700,19.9700,19.9700,19.9700,800,1
70920,19:42:00,19.9700,19.9700,19.9600,19.9600,899,3
