timestamp,time,open,high,low,close,volume,trades
46500,12:55:00,50.1200,50.2100,50.0800,50.1600,4978,42
46800,13:00:00,50.1500,50.2000,50.1100,50.1500,2341,45
47100,13:05:00,50.2200,50.2700,50.1900,50.2000,1641,31
47400,13:10:00,50.2200,50.2200,50.1100,50.1400,1942,33
47700,13:15:00,50.1600,50.1600,50.1000,50.1100,1735,30
48000,13:20:00,50.1100,50.1100,49.9800,50.0800,3923,61
48300,13:25:00,50.0600,50.1250,50.0300,50.1250,2651,34
48600,13:30:00,50.1500,50.2700,50.1400,50.2400,2608,46
48900,13:35:00,50.2600,50.2700,50.2300,50.2700,988,18
49200,13:40:00,50.2700,50.3400,50.2400,50.3100,1916,36
49500,13:45:00,50.3250,50.3500,50.2700,50.2900,2265,42
49800,13:50:00,50.3400,50.4900,50.3200,50.4500,4269,65
50100,13:55:00,50.4700,50.4700,50.3600,50.4100,3290,46
50400,14:00:00,50.4200,50.6900,50.3200,50.6900,10184,200
50700,14:05:00,50.7300,50.7800,50.6300,50.6700,6086,67
51000,14:10:00,50.7200,50.8700,50.6600,50.8300,4746,68
51300,14:15:00,50.8200,50.8300,50.7000,50.7200,6954,98
51600,14:20:00,50.7400,50.8300,50.6700,50.7400,4437,70
51900,14:25:00,50.7300,50.7400,50.5100,50.5200,4756,76
52200,14:30:00,50.5100,50.5600,50.4200,50.5600,8635,108
52500,14:35:00,50.6000,50.6000,50.3800,50.5000,4956,73
52800,14:40:00,50.4700,50.6000,50.4200,50.5700,4782,57
53100,14:45:00,50.5900,50.7600,50.5500,50.7000,3976,51
53400,14:50:00,50.7000,50.8000,50.6200,50.7100,5401,78
53700,14:55:00,50.6700,50.7800,50.6100,50.7700,6769,73
54000,15:00:00,50.7700,50.7700,50.6300,50.6300,2381,42
54300,15:05:00,50.6200,50.6400,50.5400,50.5800,11601,148
54600,15:10:00,50.5800,50.6200,50.4600,50.6100,3765,60
54900,15:15:00,50.6100,50.6200,50.5500,50.5900,6886,89
55200,15:20:00,50.6700,50.6700,50.5200,50.5500,4476,64
55500,15:25:00,50.5800,50.7200,50.5400,50.6400,6436,92
55800,15:30:00,50.6200,50.6400,50.4800,50.4950,16701,177
56100,15:35:00,50.4950,50.5100,50.4600,50.4600,7649,93
56400,15:40:00,50.4600,50.4900,50.4000,50.4600,12771,172
56700,15:45:00,50.4500,50.4600,50.4200,50.4200,12389,116
57000,15:50:00,50.4250,50.4300,50.3100,50.3200,19416,228
57300,15:55:00,50.3400,50.3500,50.2400,50.2600,40529,380
57600,16:00:00,50.2700,50.2700,50.2700,50.2700,38657,1
58200,16:10:00,49.5000,49.5000,49.5000,49.5000,40,2
64800,18:00:00,50.5000,50.5000,50.5000,50.5000,200,2
67800,18:50:00,50.7800,50.7800,50.7800,50.7800,100,1
