timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,26.1700,26.1800,26.1300,26.1300,4757,45
38340,10:39:00,26.1300,26.1600,26.1100,26.1150,8287,78
38400,10:40:00,26.1150,26.1150,26.1000,26.1100,3045,36
38460,10:41:00,26.1100,26.1100,26.1000,26.1000,448,7
38520,10:42:00,26.0900,26.0900,26.0500,26.0500,1974,22
38580,10:43:00,26.0600,26.0800,26.0600,26.0800,1805,17
38640,10:44:00,26.0900,26.1000,26.0900,26.1000,1201,15
38700,10:45:00,26.1000,26.1000,26.0800,26.0800,1116,12
38820,10:47:00,26.0600,26.0600,26.0500,26.0500,2929,33
38880,10:48:00,26.0500,26.0500,26.0300,26.0500,2951,33
38940,10:49:00,26.0600,26.0700,26.0600,26.0700,800,8
39000,10:50:00,26.0700,26.0700,26.0300,26.0300,1285,14
39060,10:51:00,26.0300,26.0700,26.0300,26.0700,1900,16
39120,10:52:00,26.0700,26.0700,26.0700,26.0700,317,3
39180,10:53:00,26.0700,26.0700,26.0700,26.0700,600,8
39240,10:54:00,26.0700,26.1000,26.0700,26.1000,500,6
39300,10:55:00,26.1200,26.1200,26.1200,26.1200,100,1
39360,10:56:00,26.1300,26.1300,26.1300,26.1300,200,2
39420,10:57:00,26.1300,26.1300,26.1100,26.1100,1117,17
39480,10:58:00,26.1100,26.1200,26.1000,26.1000,546,7
39540,10:59:00,26.1000,26.1000,26.1000,26.1000,101,2
39600,11:00:00,26.1000,26.1100,26.1000,26.1100,1254,15
39660,11:01:00,26.1000,26.1500,26.1000,26.1500,2340,25
39720,11:02:00,26.1600,26.1800,26.1600,26.1600,844,10
39780,11:03:00,26.1500,26.1550,26.1400,26.1400,1218,10
39840,11:04:00,26.1500,26.1550,26.1500,26.1550,300,3
39900,11:05:00,26.1500,26.1500,26.1500,26.1500,315,4
40020,11:07:00,26.1500,26.1500,26.1400,26.1400,615,9
40080,11:08:00,26.1500,26.1700,26.1500,26.1700,1097,10
40140,11:09:00,26.1800,26.1800,26.1800,26.1800,785,10
40200,11:10:00,26.1700,26.1700,26.1600,26.1700,1973,15
40260,11:11:00,26.1800,26.1800,26.1800,26.1800,100,1
40320,11:12:00,26.1900,26.2100,26.1900,26.2100,1724,18
40380,11:13:00,26.2100,26.2100,26.1900,26.2050,1560,16
40440,11:14:00,26.2050,26.2400,26.2050,26.2300,1079,15
40500,11:15:00,26.2250,26.2250,26.2100,26.2200,880,10
40560,11:16:00,26.2200,26.2200,26.2050,26.2100,609,7
40620,11:17:00,26.2200,26.2200,26.2200,26.2200,200,3
40680,11:18:00,26.2300,26.2350,26.2200,26.2350,1923,17
40740,11:19:00,26.2350,26.2350,26.2300,26.2300,1185,7
40860,11:21:00,26.2200,26.2200,26.2000,26.2050,1338,13
40920,11:22:00,26.2000,26.2000,26.1950,26.1950,342,4
40980,11:23:00,26.2000,26.2100,26.2000,26.2100,1092,12
41040,11:24:00,26.2200,26.2400,26.2200,26.2400,403,4
41100,11:25:00,26.2400,26.2400,26.2300,26.2300,1061,12
41220,11:27:00,26.2400,26.2650,26.2400,26.2650,1106,13
41280,11:28:00,26.2700,26.2700,26.2300,26.2300,1653,20
41340,11:29:00,26.2300,26.2450,26.2300,26.2450,500,5
41400,11:30:00,26.2400,26.2400,26.2300,26.2300,404,5
41460,11:31:00,26.2300,26.2300,26.2200,26.2200,200,2
41520,11:32:00,26.2300,26.2600,26.2300,26.2600,2412,24
41580,11:33:00,26.2600,26.2700,26.2600,26.2700,1419,15
41640,11:34:00,26.2700,26.2700,26.2700,26.2700,736,7
41700,11:35:00,26.2700,26.2700,26.2700,26.2700,100,1
41760,11:36:00,26.2700,26.2700,26.2700,26.2700,202,3
41880,11:38:00,26.2650,26.2650,26.2600,26.2600,1100,10
41940,11:39:00,26.2500,26.2500,26.2300,26.2400,1236,14
42000,11:40:00,26.2500,26.2600,26.2500,26.2600,955,15
42060,11:41:00,26.2600,26.2700,26.2600,26.2600,902,10
42120,11:42:00,26.2600,26.2800,26.2600,26.2800,407,6
42180,11:43:00,26.3000,26.3000,26.3000,26.3000,100,1
42240,11:44:00,26.3050,26.3050,26.2900,26.2900,666,11
42300,11:45:00,26.2900,26.3000,26.2900,26.3000,404,6
42360,11:46:00,26.3000,26.3100,26.3000,26.3000,504,7
42420,11:47:00,26.3100,26.3200,26.3100,26.3200,200,3
42480,11:48:00,26.3200,26.3250,26.3200,26.3200,600,7
42540,11:49:00,26.3300,26.3500,26.3300,26.3400,1114,11
42600,11:50:00,26.3400,26.3400,26.3300,26.3300,1686,15
42660,11:51:00,26.3200,26.3200,26.3200,26.3200,100,1
42780,11:53:00,26.3200,26.3400,26.3200,26.3300,1034,14
42900,11:55:00,26.3300,26.3300,26.3300,26.3300,706,10
42960,11:56:00,26.3400,26.3400,26.3300,26.3300,256,5
43020,11:57:00,26.3400,26.3400,26.3400,26.3400,131,4
43140,11:59:00,26.3300,26.3300,26.3300,26.3300,514,8
43200,12:00:00,26.3400,26.3400,26.3400,26.3400,690,8
43260,12:01:00,26.3400,26.3400,26.3400,26.3400,435,6
43320,12:02:00,26.3400,26.3500,26.3400,26.3500,309,5
43380,12:03:00,26.3600,26.3700,26.3600,26.3600,704,9
43440,12:04:00,26.3600,26.3600,26.3600,26.3600,103,2
43500,12:05:00,26.3600,26.3600,26.3600,26.3600,500,5
43620,12:07:00,26.3500,26.3500,26.3500,26.3500,701,6
43680,12:08:00,26.3500,26.3500,26.3500,26.3500,200,3
43740,12:09:00,26.3500,26.3600,26.3500,26.3600,300,4
43800,12:10:00,26.3700,26.3700,26.3600,26.3600,406,5
43920,12:12:00,26.3500,26.3500,26.3500,26.3500,863,10
44040,12:14:00,26.3400,26.3400,26.3400,26.3400,500,8
44100,12:15:00,26.3400,26.3400,26.3400,26.3400,222,6
44160,12:16:00,26.3500,26.3600,26.3500,26.3600,904,14
44280,12:18:00,26.3700,26.3700,26.3600,26.3600,1746,19
44340,12:19:00,26.3600,26.3600,26.3600,26.3600,300,3
44400,12:20:00,26.3600,26.3600,26.3600,26.3600,1,1
44460,12:21:00,26.3500,26.3500,26.3500,26.3500,508,6
44520,12:22:00,26.3600,26.3600,26.3600,26.3600,600,4
44580,12:23:00,26.3600,26.3600,26.3400,26.3400,666,9
44640,12:24:00,26.3300,26.3300,26.3300,26.3300,500,4
44700,12:25:00,26.3300,26.3300,26.3300,26.3300,500,5
44880,12:28:00,26.3400,26.3500,26.3400,26.3500,1303,15
44940,12:29:00,26.3400,26.3400,26.3400,26.3400,800,8
45000,12:30:00,26.3400,26.3400,26.3400,26.3400,785,9
45060,12:31:00,26.3500,26.3500,26.3500,26.3500,100,1
45120,12:32:00,26.3400,26.3400,26.3400,26.3400,262,5
45180,12:33:00,26.3300,26.3300,26.3100,26.3100,803,10
45360,12:36:00,26.3000,26.3000,26.2900,26.2900,604,9
45420,12:37:00,26.2900,26.2900,26.2900,26.2900,649,7
45480,12:38:00,26.2800,26.2800,26.2700,26.2700,1081,12
45540,12:39:00,26.2800,26.2800,26.2800,26.2800,207,2
45600,12:40:00,26.2900,26.2900,26.2900,26.2900,802,6
45660,12:41:00,26.2900,26.2900,26.2900,26.2900,262,4
45720,12:42:00,26.2950,26.2950,26.2950,26.2950,10,1
45840,12:44:00,26.2900,26.2900,26.2900,26.2900,627,11
45900,12:45:00,26.3000,26.3150,26.3000,26.3150,1200,11
45960,12:46:00,26.3100,26.3100,26.3100,26.3100,310,4
46020,12:47:00,26.3100,26.3100,26.3100,26.3100,6,1
46080,12:48:00,26.3200,26.3200,26.3200,26.3200,203,4
46380,12:53:00,26.3400,26.3500,26.3400,26.3500,1235,17
46440,12:54:00,26.3500,26.3500,26.3500,26.3500,412,4
46500,12:55:00,26.3500,26.3500,26.3200,26.3200,1494,16
46620,12:57:00,26.3300,26.3300,26.3300,26.3300,410,4
46740,12:59:00,26.3350,26.3350,26.3300,26.3300,320,4
46800,13:00:00,26.3300,26.3400,26.3300,26.3400,1370,20
46860,13:01:00,26.3500,26.3500,26.3500,26.3500,300,3
46920,13:02:00,26.3500,26.3500,26.3500,26.3500,916,6
47040,13:04:00,26.3400,26.3400,26.3400,26.3400,428,8
47100,13:05:00,26.3500,26.3500,26.3500,26.3500,464,5
47160,13:06:00,26.3600,26.3600,26.3600,26.3600,410,5
47220,13:07:00,26.3700,26.3700,26.3700,26.3700,300,3
47280,13:08:00,26.3700,26.3700,26.3700,26.3700,506,5
47340,13:09:00,26.3800,26.3800,26.3800,26.3800,580,7
47520,13:12:00,26.3700,26.3700,26.3700,26.3700,328,4
47580,13:13:00,26.3700,26.3750,26.3700,26.3750,105,2
47640,13:14:00,26.3700,26.3700,26.3700,26.3700,700,3
47940,13:19:00,26.3800,26.3900,26.3700,26.3700,2468,23
48000,13:20:00,26.3500,26.3500,26.3500,26.3500,412,8
48120,13:22:00,26.3500,26.3550,26.3500,26.3550,1926,14
48180,13:23:00,26.3600,26.3600,26.3600,26.3600,1215,12
48240,13:24:00,26.3600,26.3600,26.3600,26.3600,1326,9
48360,13:26:00,26.3600,26.3600,26.3600,26.3600,332,3
48660,13:31:00,26.3600,26.3700,26.3600,26.3700,1517,16
48840,13:34:00,26.3800,26.3800,26.3800,26.3800,1365,11
49140,13:39:00,26.3800,26.3850,26.3800,26.3850,1895,14
49320,13:42:00,26.3800,26.3800,26.3800,26.3800,100,1
49380,13:43:00,26.3800,26.3800,26.3800,26.3800,504,4
49440,13:44:00,26.3800,26.3800,26.3600,26.3600,641,8
49500,13:45:00,26.3400,26.3400,26.3200,26.3300,1839,18
49560,13:46:00,26.3300,26.3400,26.3300,26.3400,703,8
49620,13:47:00,26.3300,26.3300,26.3300,26.3300,300,2
49740,13:49:00,26.3200,26.3300,26.3200,26.3300,1502,14
49800,13:50:00,26.3300,26.3300,26.3100,26.3100,636,8
49860,13:51:00,26.3100,26.3100,26.3100,26.3100,204,4
49920,13:52:00,26.3100,26.3150,26.3100,26.3150,368,4
49980,13:53:00,26.3200,26.3200,26.3200,26.3200,922,11
50100,13:55:00,26.3200,26.3200,26.3200,26.3200,468,5
50160,13:56:00,26.3200,26.3200,26.3200,26.3200,1,1
50220,13:57:00,26.3200,26.3400,26.3200,26.3400,1107,14
50280,13:58:00,26.3400,26.3500,26.3400,26.3400,664,13
50340,13:59:00,26.3400,26.3500,26.3400,26.3500,416,8
50400,14:00:00,26.3500,26.4500,26.3400,26.4000,16748,124
50460,14:01:00,26.4200,26.4200,26.3800,26.4100,1648,15
50520,14:02:00,26.3900,26.4300,26.3800,26.4300,2187,30
50580,14:03:00,26.4300,26.4500,26.4300,26.4500,1275,16
50640,14:04:00,26.4600,26.4700,26.4600,26.4700,1504,21
50700,14:05:00,26.4700,26.4800,26.4700,26.4700,1803,20
50760,14:06:00,26.4600,26.4700,26.4600,26.4700,1113,13
50820,14:07:00,26.4800,26.4800,26.4800,26.4800,808,10
50880,14:08:00,26.4800,26.4900,26.4800,26.4900,508,7
50940,14:09:00,26.5000,26.5000,26.4800,26.4800,1035,9
51000,14:10:00,26.4800,26.4900,26.4800,26.4900,201,3
51060,14:11:00,26.5000,26.5100,26.5000,26.5100,840,10
51120,14:12:00,26.5200,26.5400,26.5200,26.5400,2291,24
51180,14:13:00,26.5300,26.5300,26.5000,26.5000,712,8
51240,14:14:00,26.5100,26.5200,26.5100,26.5200,703,7
51300,14:15:00,26.5100,26.5100,26.4800,26.4800,3170,32
51360,14:16:00,26.4900,26.5000,26.4900,26.5000,803,13
51420,14:17:00,26.5000,26.5200,26.4900,26.4900,1290,17
51480,14:18:00,26.5000,26.5000,26.4900,26.4900,605,8
51540,14:19:00,26.5000,26.5200,26.5000,26.5100,529,7
51600,14:20:00,26.5100,26.5300,26.5100,26.5300,1523,19
51660,14:21:00,26.5400,26.5500,26.5300,26.5500,1217,13
51720,14:22:00,26.5500,26.5600,26.5500,26.5600,684,8
51780,14:23:00,26.5600,26.5800,26.5600,26.5700,3002,32
51840,14:24:00,26.5600,26.5600,26.5600,26.5600,239,3
51960,14:26:00,26.5600,26.5700,26.5600,26.5700,2824,31
52020,14:27:00,26.5600,26.5600,26.5400,26.5400,1200,10
52080,14:28:00,26.5500,26.5500,26.5400,26.5400,800,9
52200,14:30:00,26.5400,26.5400,26.5300,26.5400,2123,30
52260,14:31:00,26.5500,26.5500,26.5400,26.5400,613,10
52320,14:32:00,26.5300,26.5400,26.5300,26.5400,619,7
52380,14:33:00,26.5300,26.5400,26.5200,26.5400,1504,17
52440,14:34:00,26.5500,26.5500,26.5450,26.5450,1117,13
52500,14:35:00,26.5500,26.5500,26.5300,26.5300,884,12
52560,14:36:00,26.5200,26.5200,26.5000,26.5100,1421,21
52620,14:37:00,26.5100,26.5300,26.5100,26.5300,991,13
52680,14:38:00,26.5300,26.5500,26.5300,26.5400,2014,25
52740,14:39:00,26.5400,26.5400,26.5200,26.5200,611,8
52800,14:40:00,26.5200,26.5300,26.5200,26.5300,1303,15
52860,14:41:00,26.5300,26.5300,26.5200,26.5200,912,8
52920,14:42:00,26.5200,26.5300,26.5200,26.5200,909,8
52980,14:43:00,26.5200,26.5400,26.5100,26.5400,1005,13
53040,14:44:00,26.5400,26.5500,26.5300,26.5500,575,8
53160,14:46:00,26.5600,26.5900,26.5600,26.5900,1917,22
53220,14:47:00,26.6000,26.6000,26.5900,26.5900,1346,13
53280,14:48:00,26.5800,26.5800,26.5800,26.5800,1400,16
53340,14:49:00,26.5900,26.6200,26.5900,26.6200,2476,29
53400,14:50:00,26.6200,26.6300,26.5900,26.5900,1381,18
53460,14:51:00,26.5800,26.5800,26.5600,26.5600,1197,17
53520,14:52:00,26.5700,26.6100,26.5700,26.6100,1139,15
53580,14:53:00,26.6100,26.6100,26.6100,26.6100,842,12
53640,14:54:00,26.6150,26.6150,26.6150,26.6150,100,1
53700,14:55:00,26.6200,26.6200,26.6200,26.6200,100,1
53760,14:56:00,26.6100,26.6250,26.6050,26.6250,2443,21
53820,14:57:00,26.6200,26.6200,26.6100,26.6200,1087,10
53940,14:59:00,26.6300,26.6400,26.6300,26.6400,720,8
54000,15:00:00,26.6400,26.6400,26.6250,26.6250,466,6
54060,15:01:00,26.6200,26.6200,26.6000,26.6000,320,6
54120,15:02:00,26.6000,26.6000,26.6000,26.6000,308,3
54180,15:03:00,26.6000,26.6000,26.5900,26.5950,835,12
54240,15:04:00,26.5900,26.5900,26.5800,26.5800,1435,9
54300,15:05:00,26.5900,26.5900,26.5650,26.5650,1530,18
54360,15:06:00,26.5700,26.5700,26.5700,26.5700,272,5
54480,15:08:00,26.5750,26.5750,26.5750,26.5750,100,1
54540,15:09:00,26.5700,26.5700,26.5600,26.5600,1018,16
54660,15:11:00,26.5200,26.5250,26.5200,26.5250,437,6
54720,15:12:00,26.5200,26.5300,26.5200,26.5300,1007,10
54780,15:13:00,26.5400,26.5600,26.5400,26.5600,1949,20
54840,15:14:00,26.5600,26.5700,26.5600,26.5700,500,7
54900,15:15:00,26.5700,26.5900,26.5700,26.5900,853,14
54960,15:16:00,26.5800,26.5800,26.5600,26.5600,1031,10
55020,15:17:00,26.5600,26.5600,26.5450,26.5500,1453,17
55080,15:18:00,26.5400,26.5400,26.5350,26.5350,409,5
55140,15:19:00,26.5350,26.5550,26.5350,26.5550,1521,15
55200,15:20:00,26.5550,26.5700,26.5550,26.5700,1434,14
55260,15:21:00,26.5700,26.5700,26.5700,26.5700,366,7
55320,15:22:00,26.5600,26.5600,26.5400,26.5400,1139,17
55380,15:23:00,26.5350,26.5400,26.5350,26.5400,1110,12
55440,15:24:00,26.5350,26.5350,26.5350,26.5350,100,1
55500,15:25:00,26.5400,26.5450,26.5400,26.5450,807,8
55560,15:26:00,26.5450,26.5450,26.5400,26.5400,89,2
55620,15:27:00,26.5400,26.5500,26.5250,26.5500,3552,42
55680,15:28:00,26.5600,26.5850,26.5600,26.5750,4747,42
55740,15:29:00,26.5700,26.5700,26.5600,26.5600,595,5
55800,15:30:00,26.5500,26.5500,26.5500,26.5500,811,10
55860,15:31:00,26.5600,26.5700,26.5600,26.5700,1712,19
55920,15:32:00,26.5700,26.5700,26.5600,26.5600,400,4
55980,15:33:00,26.5500,26.5500,26.5500,26.5500,309,5
56040,15:34:00,26.5400,26.5400,26.5100,26.5100,1287,20
56100,15:35:00,26.5200,26.5400,26.5200,26.5400,1707,16
56280,15:38:00,26.5350,26.5400,26.5350,26.5350,1843,20
56340,15:39:00,26.5300,26.5300,26.5300,26.5300,910,14
56400,15:40:00,26.5300,26.5300,26.5300,26.5300,100,2
56460,15:41:00,26.5200,26.5200,26.4900,26.4950,2578,33
56520,15:42:00,26.5000,26.5050,26.5000,26.5050,555,6
56580,15:43:00,26.5100,26.5300,26.5100,26.5300,1932,23
56640,15:44:00,26.5300,26.5400,26.5300,26.5300,1482,14
56700,15:45:00,26.5400,26.5650,26.5400,26.5650,1643,19
56820,15:47:00,26.5600,26.5600,26.5600,26.5600,12,1
56880,15:48:00,26.5700,26.6050,26.5700,26.6000,9210,76
56940,15:49:00,26.6000,26.6000,26.5950,26.6000,1511,17
57000,15:50:00,26.6000,26.6000,26.5800,26.5800,4787,42
57060,15:51:00,26.5700,26.5700,26.5600,26.5600,1819,19
57120,15:52:00,26.5600,26.5600,26.5400,26.5400,1129,16
57180,15:53:00,26.5400,26.5400,26.5350,26.5400,808,12
57240,15:54:00,26.5500,26.5600,26.5500,26.5500,3651,30
57300,15:55:00,26.5500,26.5600,26.5200,26.5500,16318,121
57360,15:56:00,26.5550,26.5550,26.5550,26.5550,100,1
57420,15:57:00,26.5600,26.5600,26.5400,26.5400,3480,29
57480,15:58:00,26.5400,26.5600,26.5400,26.5600,7167,60
57540,15:59:00,26.5600,26.5900,26.5600,26.5700,26213,145
57600,16:00:00,26.5700,26.5700,26.5700,26.5700,126946,3
