timestamp,time,open,high,low,close,volume,trades
37380,10:23:00,5.0000,5.0000,5.0000,5.0000,649,2
37440,10:24:00,5.0100,5.0200,4.9800,5.0100,1638,20
37500,10:25:00,5.0100,5.0100,5.0100,5.0100,663,8
37560,10:26:00,5.0400,5.0700,5.0400,5.0700,604,8
37620,10:27:00,5.0600,5.0600,5.0500,5.0500,300,3
37680,10:28:00,5.0900,5.0900,5.0900,5.0900,200,2
37740,10:29:00,5.0850,5.0850,5.0000,5.0100,2400,19
37800,10:30:00,5.0200,5.0200,5.0200,5.0200,100,1
37860,10:31:00,5.0200,5.0200,5.0200,5.0200,600,4
37920,10:32:00,5.0200,5.0200,5.0200,5.0200,954,1
37980,10:33:00,5.0500,5.0500,5.0500,5.0500,1100,3
38040,10:34:00,5.0550,5.0550,5.0400,5.0400,761,7
38220,10:37:00,5.0400,5.0400,5.0400,5.0400,1,1
38280,10:38:00,5.0300,5.0300,5.0300,5.0300,1000,6
38400,10:40:00,5.0200,5.0200,5.0200,5.0200,100,1
38460,10:41:00,5.0200,5.0200,4.9800,4.9800,2256,14
38520,10:42:00,4.9600,4.9600,4.9600,4.9600,600,6
38640,10:44:00,4.9800,4.9900,4.9800,4.9900,1565,3
38700,10:45:00,5.0200,5.0200,5.0200,5.0200,200,3
38760,10:46:00,5.0200,5.0200,5.0200,5.0200,400,5
38820,10:47:00,5.0200,5.0200,5.0200,5.0200,100,1
38880,10:48:00,5.0300,5.0500,5.0300,5.0500,2100,3
38940,10:49:00,5.0600,5.0600,5.0300,5.0500,2022,11
39060,10:51:00,5.0400,5.0400,5.0400,5.0400,460,3
39120,10:52:00,5.0400,5.0500,5.0400,5.0500,700,4
39240,10:54:00,5.0600,5.0600,5.0600,5.0600,131,1
39300,10:55:00,5.0450,5.0450,5.0400,5.0400,1671,9
39360,10:56:00,5.0300,5.0300,5.0000,5.0100,8992,21
39420,10:57:00,5.0000,5.0000,5.0000,5.0000,47,1
39600,11:00:00,5.0100,5.0100,5.0100,5.0100,600,5
39660,11:01:00,5.0400,5.0400,5.0400,5.0400,1,1
39720,11:02:00,5.0400,5.0400,5.0400,5.0400,69,2
39780,11:03:00,5.0300,5.0300,5.0200,5.0200,900,4
39900,11:05:00,5.0100,5.0100,5.0100,5.0100,100,1
40020,11:07:00,5.0100,5.0100,5.0000,5.0000,800,7
40080,11:08:00,4.9900,5.0000,4.9900,5.0000,1104,10
40200,11:10:00,5.0100,5.0200,5.0100,5.0200,200,2
40380,11:13:00,5.0400,5.0400,5.0400,5.0400,400,3
40440,11:14:00,5.0350,5.0350,5.0350,5.0350,100,1
40500,11:15:00,5.0300,5.0300,5.0200,5.0200,437,5
40620,11:17:00,5.0100,5.0100,5.0000,5.0000,415,4
40680,11:18:00,5.0000,5.0150,5.0000,5.0150,4740,9
40740,11:19:00,5.0100,5.0100,5.0000,5.0000,2451,7
40800,11:20:00,5.0200,5.0200,5.0200,5.0200,100,1
40920,11:22:00,5.0200,5.0200,5.0200,5.0200,510,9
40980,11:23:00,5.0100,5.0100,5.0100,5.0100,94,1
41340,11:29:00,5.0100,5.0500,5.0100,5.0400,1300,11
41400,11:30:00,5.0400,5.0700,5.0400,5.0700,1452,11
41460,11:31:00,5.0600,5.0600,5.0500,5.0500,500,3
41520,11:32:00,5.0500,5.0600,5.0400,5.0600,708,6
41580,11:33:00,5.0700,5.1000,5.0700,5.1000,6086,23
41640,11:34:00,5.1100,5.1400,5.1100,5.1100,10788,30
41700,11:35:00,5.1300,5.1300,5.1200,5.1300,1100,8
41760,11:36:00,5.1200,5.1200,5.0500,5.0700,1469,17
41820,11:37:00,5.0800,5.0800,5.0800,5.0800,52,1
41880,11:38:00,5.1200,5.1200,5.1000,5.1000,1373,5
42000,11:40:00,5.0700,5.0700,5.0500,5.0500,2300,15
42060,11:41:00,5.0500,5.0550,5.0500,5.0500,8201,20
42120,11:42:00,5.0700,5.0800,5.0600,5.0800,1590,10
42180,11:43:00,5.0800,5.0800,5.0700,5.0800,700,7
42300,11:45:00,5.1000,5.1000,5.0900,5.0900,1700,11
42360,11:46:00,5.0900,5.0900,5.0900,5.0900,3370,11
42420,11:47:00,5.0900,5.0900,5.0900,5.0900,302,5
42480,11:48:00,5.0900,5.0900,5.0900,5.0900,5000,4
42540,11:49:00,5.0600,5.0650,5.0600,5.0650,4900,5
42600,11:50:00,5.0700,5.0800,5.0700,5.0800,200,2
42840,11:54:00,5.0900,5.0900,5.0800,5.0800,400,4
42960,11:56:00,5.0800,5.0800,5.0800,5.0800,300,3
43020,11:57:00,5.0900,5.0900,5.0800,5.0800,5260,11
43080,11:58:00,5.0800,5.0800,5.0800,5.0800,105,2
43320,12:02:00,5.0800,5.0800,5.0800,5.0800,1000,11
43380,12:03:00,5.0700,5.0700,5.0700,5.0700,800,5
43920,12:12:00,5.0700,5.0700,5.0700,5.0700,42,1
44220,12:17:00,5.0650,5.0650,5.0600,5.0600,700,5
44280,12:18:00,5.0500,5.0500,5.0100,5.0200,4498,26
44340,12:19:00,5.0100,5.0200,5.0100,5.0200,922,10
44400,12:20:00,5.0500,5.0500,5.0500,5.0500,150,3
44520,12:22:00,5.0700,5.0800,5.0700,5.0800,102,2
44640,12:24:00,5.0850,5.0900,5.0850,5.0900,1000,7
44700,12:25:00,5.0900,5.0900,5.0600,5.0600,1221,7
44760,12:26:00,5.0600,5.0600,5.0600,5.0600,100,1
44880,12:28:00,5.0800,5.0800,5.0800,5.0800,100,1
45060,12:31:00,5.0900,5.0900,5.0900,5.0900,400,3
45240,12:34:00,5.0800,5.0800,5.0800,5.0800,300,4
45660,12:41:00,5.0800,5.0800,5.0600,5.0600,1310,13
45720,12:42:00,5.0500,5.0500,5.0500,5.0500,230,3
45780,12:43:00,5.0400,5.0400,5.0300,5.0300,1780,6
45840,12:44:00,5.0500,5.0500,5.0500,5.0500,100,1
46020,12:47:00,5.0500,5.0500,5.0400,5.0400,4600,7
46380,12:53:00,5.0300,5.0300,5.0300,5.0300,80,1
46440,12:54:00,5.0300,5.0300,5.0300,5.0300,400,5
46500,12:55:00,5.0400,5.0400,5.0400,5.0400,100,2
46740,12:59:00,5.0450,5.0450,5.0400,5.0400,300,3
46800,13:00:00,5.0300,5.0400,5.0300,5.0400,200,2
46860,13:01:00,5.0500,5.0700,5.0500,5.0700,503,6
46980,13:03:00,5.0600,5.0600,5.0600,5.0600,201,4
47100,13:05:00,5.0600,5.0600,5.0600,5.0600,300,3
47160,13:06:00,5.0600,5.0600,5.0600,5.0600,100,1
47280,13:08:00,5.0500,5.0500,5.0500,5.0500,1100,6
47460,13:11:00,5.0500,5.0500,5.0500,5.0500,201,3
47520,13:12:00,5.0400,5.0400,5.0400,5.0400,1200,11
47580,13:13:00,5.0500,5.0500,5.0500,5.0500,900,3
47700,13:15:00,5.0500,5.0500,5.0500,5.0500,394,3
47820,13:17:00,5.0500,5.0700,5.0500,5.0600,11884,11
48000,13:20:00,5.0400,5.0500,5.0400,5.0500,1100,9
48180,13:23:00,5.0500,5.0500,5.0500,5.0500,52,1
48360,13:26:00,5.0500,5.0500,5.0500,5.0500,100,1
48420,13:27:00,5.0600,5.0600,5.0600,5.0600,5779,2
48480,13:28:00,5.0500,5.0500,5.0500,5.0500,100,1
48600,13:30:00,5.0500,5.0500,5.0500,5.0500,100,1
48720,13:32:00,5.0600,5.0600,5.0600,5.0600,7,2
48900,13:35:00,5.0500,5.0500,5.0500,5.0500,1300,3
49020,13:37:00,5.0500,5.0500,5.0500,5.0500,700,5
49080,13:38:00,5.0500,5.0500,5.0500,5.0500,100,1
49440,13:44:00,5.0600,5.0600,5.0600,5.0600,1589,3
49620,13:47:00,5.0600,5.0900,5.0600,5.0900,700,5
49740,13:49:00,5.1000,5.1100,5.1000,5.1100,2650,6
49800,13:50:00,5.1200,5.1500,5.1200,5.1500,7012,19
49860,13:51:00,5.1600,5.1800,5.1500,5.1500,3971,32
49920,13:52:00,5.1500,5.1500,5.1400,5.1500,1073,8
49980,13:53:00,5.1600,5.1600,5.1400,5.1400,1900,7
50160,13:56:00,5.1400,5.1400,5.1300,5.1300,410,3
50220,13:57:00,5.1200,5.1200,5.1200,5.1200,134,2
50340,13:59:00,5.1300,5.1400,5.1300,5.1400,500,3
50400,14:00:00,5.1500,5.1500,5.1500,5.1500,84,3
50460,14:01:00,5.1600,5.1600,5.1600,5.1600,100,1
50580,14:03:00,5.1300,5.1300,5.1300,5.1300,100,1
50760,14:06:00,5.1400,5.1400,5.1400,5.1400,100,1
50940,14:09:00,5.1300,5.1300,5.1300,5.1300,600,5
51300,14:15:00,5.1300,5.1300,5.1300,5.1300,200,2
51480,14:18:00,5.1300,5.1300,5.1300,5.1300,200,1
51600,14:20:00,5.1300,5.1550,5.1300,5.1550,720,9
51660,14:21:00,5.1500,5.1500,5.1400,5.1400,600,5
51720,14:22:00,5.1500,5.1500,5.1500,5.1500,600,3
51840,14:24:00,5.1700,5.1700,5.1700,5.1700,400,2
51960,14:26:00,5.1700,5.1700,5.1600,5.1600,101,2
52020,14:27:00,5.1600,5.1600,5.1500,5.1500,9000,6
52260,14:31:00,5.1500,5.1600,5.1500,5.1600,209,4
52320,14:32:00,5.1600,5.1700,5.1600,5.1700,510,10
52440,14:34:00,5.1700,5.1700,5.1700,5.1700,85,1
52560,14:36:00,5.1600,5.1600,5.1600,5.1600,402,3
52800,14:40:00,5.1600,5.1600,5.1600,5.1600,54,2
52980,14:43:00,5.1700,5.1700,5.1700,5.1700,1054,6
53040,14:44:00,5.1800,5.1800,5.1800,5.1800,300,1
53100,14:45:00,5.1600,5.1600,5.1600,5.1600,275,4
53220,14:47:00,5.1600,5.1600,5.1600,5.1600,100,3
53280,14:48:00,5.1500,5.1500,5.1500,5.1500,100,4
53400,14:50:00,5.1600,5.1600,5.1600,5.1600,200,2
53520,14:52:00,5.1700,5.1700,5.1700,5.1700,168,2
53700,14:55:00,5.1800,5.1900,5.1800,5.1900,1000,7
53760,14:56:00,5.2000,5.2000,5.2000,5.2000,1836,2
54000,15:00:00,5.2000,5.2400,5.2000,5.2300,16003,29
54060,15:01:00,5.2200,5.2200,5.1700,5.1700,2447,9
54180,15:03:00,5.2000,5.2000,5.1900,5.1900,141,2
54360,15:06:00,5.2000,5.2000,5.2000,5.2000,30,1
54420,15:07:00,5.2050,5.2300,5.2000,5.2300,900,7
54480,15:08:00,5.2300,5.2300,5.2300,5.2300,1775,4
54540,15:09:00,5.2100,5.2200,5.2100,5.2200,104,2
54600,15:10:00,5.2100,5.2100,5.2100,5.2100,10,1
54660,15:11:00,5.2100,5.2100,5.1800,5.1800,2190,10
54840,15:14:00,5.2000,5.2000,5.2000,5.2000,100,1
54900,15:15:00,5.2000,5.2000,5.2000,5.2000,37,4
54960,15:16:00,5.2000,5.2000,5.2000,5.2000,67,3
55020,15:17:00,5.2000,5.2100,5.2000,5.2100,2005,6
55080,15:18:00,5.2100,5.2100,5.2000,5.2000,400,3
55200,15:20:00,5.2100,5.2300,5.2100,5.2300,1290,3
55260,15:21:00,5.2200,5.2200,5.2200,5.2200,720,3
55320,15:22:00,5.2100,5.2100,5.2100,5.2100,100,1
55380,15:23:00,5.2100,5.2100,5.2000,5.2000,500,4
55500,15:25:00,5.2000,5.2050,5.1900,5.1900,2100,11
55560,15:26:00,5.1900,5.1900,5.1900,5.1900,76,1
55680,15:28:00,5.1800,5.1800,5.1600,5.1600,607,6
55740,15:29:00,5.1500,5.1500,5.1300,5.1400,1121,10
55800,15:30:00,5.1400,5.1400,5.1300,5.1300,200,4
55860,15:31:00,5.1300,5.1300,5.1000,5.1200,1602,13
55920,15:32:00,5.1150,5.1150,5.0200,5.0200,5520,22
55980,15:33:00,5.0400,5.0400,5.0400,5.0400,556,14
56040,15:34:00,5.0600,5.0600,5.0500,5.0600,201,4
56100,15:35:00,5.0600,5.0700,5.0600,5.0700,399,3
56160,15:36:00,5.0650,5.0650,5.0650,5.0650,200,2
56220,15:37:00,5.0700,5.0700,5.0700,5.0700,600,6
56280,15:38:00,5.0800,5.0800,5.0800,5.0800,100,1
56460,15:41:00,5.0800,5.0800,5.0800,5.0800,100,1
56520,15:42:00,5.0800,5.0800,5.0300,5.0300,8357,41
56580,15:43:00,5.0400,5.0400,5.0400,5.0400,470,2
56640,15:44:00,5.0350,5.0350,5.0350,5.0350,287,2
56700,15:45:00,5.0400,5.0400,5.0400,5.0400,418,1
56880,15:48:00,5.0400,5.0400,5.0300,5.0300,200,2
56940,15:49:00,5.0300,5.0300,5.0300,5.0300,478,6
57060,15:51:00,5.0300,5.0300,5.0300,5.0300,815,9
57120,15:52:00,5.0300,5.0300,5.0300,5.0300,400,4
57180,15:53:00,5.0300,5.0300,5.0000,5.0000,2234,21
57240,15:54:00,5.0000,5.0000,5.0000,5.0000,800,4
57300,15:55:00,5.0100,5.0200,5.0100,5.0100,4568,12
57420,15:57:00,5.0150,5.0400,5.0150,5.0400,3085,25
57480,15:58:00,5.0300,5.0300,5.0300,5.0300,158,2
57540,15:59:00,5.0400,5.0400,5.0200,5.0300,1257,16
57600,16:00:00,5.0300,5.0300,5.0300,5.0300,46941,1
58860,16:21:00,5.2300,5.2500,5.2300,5.2500,200,5
62940,17:29:00,5.0100,5.0100,5.0100,5.0100,100,1
63180,17:33:00,5.0200,5.0200,5.0200,5.0200,600,1
