timestamp,time,open,high,low,close,volume,trades
41100,11:25:00,45.4300,45.4300,45.4200,45.4200,560,8
41220,11:27:00,45.4100,45.4200,45.4100,45.4200,107,2
41280,11:28:00,45.4300,45.4300,45.4300,45.4300,2,1
41340,11:29:00,45.4400,45.4500,45.4400,45.4400,502,4
41460,11:31:00,45.4400,45.4400,45.4400,45.4400,130,2
41520,11:32:00,45.4600,45.4700,45.4600,45.4700,500,2
41640,11:34:00,45.4700,45.4700,45.4700,45.4700,600,2
41700,11:35:00,45.4700,45.4700,45.4700,45.4700,300,3
41760,11:36:00,45.4700,45.4700,45.4700,45.4700,100,1
41820,11:37:00,45.4800,45.4800,45.4800,45.4800,500,1
41940,11:39:00,45.4900,45.4900,45.4900,45.4900,300,3
42120,11:42:00,45.4800,45.4800,45.4800,45.4800,100,1
42180,11:43:00,45.4700,45.4700,45.4700,45.4700,100,1
42360,11:46:00,45.4700,45.4700,45.4700,45.4700,130,2
42420,11:47:00,45.4900,45.4900,45.4900,45.4900,98,1
42540,11:49:00,45.4700,45.4700,45.4700,45.4700,100,1
42600,11:50:00,45.4900,45.4900,45.4900,45.4900,100,1
42960,11:56:00,45.4900,45.4900,45.4900,45.4900,100,1
43020,11:57:00,45.4800,45.4800,45.4800,45.4800,105,3
43080,11:58:00,45.4800,45.4800,45.4800,45.4800,2,1
43140,11:59:00,45.5000,45.5000,45.5000,45.5000,200,1
43200,12:00:00,45.5200,45.5200,45.5200,45.5200,700,3
43260,12:01:00,45.4900,45.4900,45.4900,45.4900,200,3
43320,12:02:00,45.4900,45.4900,45.4900,45.4900,1,1
43380,12:03:00,45.5200,45.5300,45.5200,45.5300,1100,7
43620,12:07:00,45.5400,45.5400,45.5400,45.5400,100,1
43920,12:12:00,45.5400,45.5400,45.5400,45.5400,59,2
44040,12:14:00,45.5500,45.5500,45.5500,45.5500,82,2
44160,12:16:00,45.5500,45.5500,45.5500,45.5500,500,1
44280,12:18:00,45.5500,45.5500,45.5500,45.5500,13,3
44340,12:19:00,45.5300,45.5500,45.5300,45.5500,104,2
44640,12:24:00,45.5400,45.5400,45.5400,45.5400,200,1
44700,12:25:00,45.5300,45.5300,45.5300,45.5300,100,1
44760,12:26:00,45.5100,45.5100,45.5100,45.5100,100,1
45000,12:30:00,45.5200,45.5200,45.5200,45.5200,100,1
45240,12:34:00,45.5300,45.5300,45.5300,45.5300,101,2
45420,12:37:00,45.5600,45.5600,45.5600,45.5600,200,2
45840,12:44:00,45.5700,45.5700,45.5700,45.5700,100,1
45900,12:45:00,45.5800,45.5800,45.5700,45.5700,401,4
46320,12:52:00,45.5600,45.5600,45.5600,45.5600,300,5
46920,13:02:00,45.5700,45.5700,45.5700,45.5700,140,1
46980,13:03:00,45.5600,45.5600,45.5600,45.5600,200,2
47040,13:04:00,45.5800,45.5800,45.5600,45.5600,101,2
47100,13:05:00,45.5800,45.5800,45.5800,45.5800,100,1
47160,13:06:00,45.5900,45.5900,45.5900,45.5900,600,2
47640,13:14:00,45.5800,45.5800,45.5800,45.5800,97,1
47700,13:15:00,45.5500,45.5500,45.5500,45.5500,900,6
47760,13:16:00,45.5400,45.5400,45.5400,45.5400,100,1
47940,13:19:00,45.5500,45.5500,45.5500,45.5500,200,1
48000,13:20:00,45.5300,45.5300,45.5300,45.5300,67,1
48420,13:27:00,45.5600,45.5600,45.5600,45.5600,200,1
48480,13:28:00,45.5500,45.5600,45.5500,45.5600,400,5
48540,13:29:00,45.5600,45.5600,45.5600,45.5600,102,2
48600,13:30:00,45.5600,45.5600,45.5500,45.5500,199,4
48660,13:31:00,45.5500,45.5500,45.5500,45.5500,100,1
48720,13:32:00,45.5600,45.5600,45.5500,45.5600,600,5
48840,13:34:00,45.5500,45.5500,45.5500,45.5500,20,1
48900,13:35:00,45.5600,45.5600,45.5600,45.5600,100,1
49500,13:45:00,45.5200,45.5200,45.5200,45.5200,100,1
49620,13:47:00,45.5300,45.5300,45.5300,45.5300,400,3
49680,13:48:00,45.5400,45.5400,45.5400,45.5400,200,1
49860,13:51:00,45.5500,45.5500,45.5500,45.5500,100,1
49920,13:52:00,45.5300,45.5300,45.5300,45.5300,100,1
49980,13:53:00,45.5400,45.5500,45.5400,45.5500,300,3
50040,13:54:00,45.5600,45.5600,45.5400,45.5400,700,2
50220,13:57:00,45.5300,45.5300,45.5300,45.5300,100,1
50400,14:00:00,45.6000,45.6000,45.5500,45.5500,160,3
50520,14:02:00,45.6000,45.6000,45.6000,45.6000,2,1
50580,14:03:00,45.6400,45.6900,45.6400,45.6900,303,4
50640,14:04:00,45.7600,45.7600,45.7600,45.7600,200,4
50700,14:05:00,45.7900,45.8000,45.7700,45.7900,414,7
50760,14:06:00,45.7600,45.7600,45.7600,45.7600,130,5
50820,14:07:00,45.7700,45.7900,45.7700,45.7900,300,3
50880,14:08:00,45.7800,45.7800,45.7800,45.7800,100,1
50940,14:09:00,45.7600,45.7600,45.7600,45.7600,100,2
51120,14:12:00,45.8600,45.8600,45.8600,45.8600,100,1
51180,14:13:00,45.8700,45.8900,45.8700,45.8900,700,2
51240,14:14:00,45.9000,45.9000,45.9000,45.9000,700,3
51300,14:15:00,45.8900,45.9100,45.8900,45.9000,400,4
51360,14:16:00,45.9500,45.9500,45.9500,45.9500,100,1
51420,14:17:00,45.9700,45.9700,45.9500,45.9500,200,2
51480,14:18:00,45.9900,45.9900,45.9900,45.9900,500,1
51540,14:19:00,46.0100,46.0100,46.0100,46.0100,500,2
51600,14:20:00,45.9700,45.9700,45.9700,45.9700,300,2
51660,14:21:00,45.9800,45.9800,45.9800,45.9800,600,2
51720,14:22:00,46.0100,46.0100,45.9900,46.0000,434,8
51840,14:24:00,45.9900,46.0200,45.9900,46.0100,1342,10
51900,14:25:00,46.0100,46.0300,46.0100,46.0300,246,5
51960,14:26:00,46.0500,46.0500,46.0500,46.0500,600,3
52200,14:30:00,46.0400,46.0400,46.0400,46.0400,200,1
52320,14:32:00,46.0300,46.0300,45.9800,45.9800,600,6
52380,14:33:00,45.9800,45.9800,45.9800,45.9800,200,2
52440,14:34:00,46.0300,46.0300,46.0300,46.0300,200,2
52500,14:35:00,45.9900,46.0100,45.9900,46.0100,200,2
52560,14:36:00,46.0000,46.0000,45.9900,45.9900,590,10
52620,14:37:00,46.0100,46.0300,46.0100,46.0300,700,9
52680,14:38:00,46.0500,46.0500,46.0500,46.0500,100,1
52740,14:39:00,46.0300,46.0400,46.0200,46.0400,500,5
52800,14:40:00,46.0800,46.0800,46.0800,46.0800,127,2
52860,14:41:00,46.0700,46.0800,46.0700,46.0800,535,3
52980,14:43:00,46.0600,46.0600,46.0600,46.0600,49,2
53040,14:44:00,46.0800,46.0800,46.0800,46.0800,729,5
53100,14:45:00,46.1200,46.1300,46.1200,46.1200,709,5
53160,14:46:00,46.1400,46.1600,46.1400,46.1600,241,6
53220,14:47:00,46.1500,46.1600,46.1400,46.1600,328,6
53280,14:48:00,46.1800,46.1900,46.1800,46.1900,200,5
53340,14:49:00,46.1900,46.1900,46.1800,46.1800,314,5
53400,14:50:00,46.1900,46.2000,46.1700,46.1700,828,7
53460,14:51:00,46.1400,46.1400,46.1400,46.1400,100,9
53520,14:52:00,46.1700,46.1700,46.1700,46.1700,1020,4
53580,14:53:00,46.2000,46.2200,46.2000,46.2200,800,7
53640,14:54:00,46.2700,46.2800,46.2600,46.2700,1029,6
53700,14:55:00,46.2700,46.2700,46.2700,46.2700,932,8
53880,14:58:00,46.2000,46.2000,46.2000,46.2000,300,11
53940,14:59:00,46.2100,46.2100,46.2100,46.2100,200,1
54000,15:00:00,46.1900,46.1900,46.1700,46.1700,858,9
54060,15:01:00,46.1600,46.1700,46.1600,46.1700,1502,13
54120,15:02:00,46.1500,46.1700,46.1500,46.1700,627,3
54240,15:04:00,46.0400,46.0600,46.0400,46.0500,444,6
54300,15:05:00,46.0400,46.0600,46.0400,46.0600,1226,14
54360,15:06:00,46.0500,46.0500,46.0300,46.0300,700,4
54420,15:07:00,46.0400,46.1000,46.0400,46.1000,800,5
54480,15:08:00,46.0900,46.1000,46.0900,46.1000,200,2
54540,15:09:00,46.0700,46.0700,46.0600,46.0600,300,3
54600,15:10:00,46.0600,46.0600,46.0600,46.0600,200,2
54660,15:11:00,46.0100,46.0100,46.0100,46.0100,155,3
54780,15:13:00,46.0200,46.0200,46.0200,46.0200,500,1
54840,15:14:00,46.0300,46.0400,46.0300,46.0400,200,2
54900,15:15:00,46.0700,46.0700,46.0700,46.0700,300,1
54960,15:16:00,46.0800,46.0800,46.0600,46.0600,500,4
55020,15:17:00,46.0500,46.0500,46.0500,46.0500,200,2
55080,15:18:00,46.0700,46.0700,46.0700,46.0700,600,3
55140,15:19:00,46.0800,46.0900,46.0800,46.0800,1100,4
55260,15:21:00,46.1200,46.1200,46.1100,46.1100,1300,14
55440,15:24:00,46.0900,46.0900,46.0900,46.0900,100,1
55500,15:25:00,46.0800,46.0800,46.0800,46.0800,600,2
55560,15:26:00,46.0900,46.0900,46.0900,46.0900,100,1
55620,15:27:00,46.1000,46.1100,46.1000,46.1000,1518,13
55680,15:28:00,46.1200,46.1200,46.1200,46.1200,300,2
55800,15:30:00,46.1100,46.1100,46.1000,46.1000,500,7
55860,15:31:00,46.1100,46.1100,46.1100,46.1100,145,2
55920,15:32:00,46.1200,46.1200,46.1200,46.1200,1300,9
55980,15:33:00,46.1000,46.1000,46.1000,46.1000,300,3
56100,15:35:00,46.1100,46.1100,46.1100,46.1100,100,1
56160,15:36:00,46.1100,46.1100,46.1100,46.1100,500,8
56220,15:37:00,46.1000,46.1000,46.1000,46.1000,500,1
56280,15:38:00,46.1000,46.1300,46.1000,46.1300,261,3
56340,15:39:00,46.1300,46.1300,46.1300,46.1300,751,9
56400,15:40:00,46.1300,46.1300,46.1300,46.1300,849,7
56460,15:41:00,46.1300,46.1300,46.0900,46.0900,400,4
56520,15:42:00,46.1000,46.1100,46.1000,46.1100,300,4
56580,15:43:00,46.1300,46.1300,46.1300,46.1300,200,1
56640,15:44:00,46.1000,46.1000,46.1000,46.1000,96,1
56820,15:47:00,46.1500,46.1600,46.1500,46.1600,130,2
56880,15:48:00,46.1800,46.1800,46.1600,46.1600,230,3
56940,15:49:00,46.1800,46.1800,46.1750,46.1800,600,5
57120,15:52:00,46.1700,46.1700,46.1100,46.1100,500,4
57180,15:53:00,46.0900,46.0900,46.0900,46.0900,100,1
57300,15:55:00,46.0800,46.0800,46.0800,46.0800,100,2
57360,15:56:00,46.0800,46.0800,46.0800,46.0800,1100,4
57420,15:57:00,46.0400,46.0400,46.0100,46.0400,447,5
57480,15:58:00,46.0400,46.0400,46.0200,46.0200,455,6
57540,15:59:00,46.0700,46.0700,46.0700,46.0700,213,3
