timestamp,time,open,high,low,close,volume,trades
39180,10:53:00,166.9600,167.0100,166.9500,167.0100,553,16
39240,10:54:00,167.0000,167.0800,167.0000,167.0800,12,2
39300,10:55:00,167.1900,167.2400,167.1900,167.2400,208,6
39360,10:56:00,167.1400,167.1400,167.0400,167.0400,600,10
39420,10:57:00,167.0600,167.1600,167.0600,167.0600,614,10
39480,10:58:00,167.2000,167.2000,167.0600,167.1400,612,13
39540,10:59:00,167.0900,167.1800,167.0900,167.1200,300,3
39600,11:00:00,167.1900,167.1900,167.0600,167.0700,1629,22
39660,11:01:00,167.1900,167.2800,167.1900,167.2800,755,12
39720,11:02:00,167.4700,167.5000,167.3600,167.3600,435,8
39780,11:03:00,167.3300,167.3300,167.3300,167.3300,4,1
39840,11:04:00,167.2800,167.2800,167.1500,167.1500,333,11
40020,11:07:00,167.0900,167.0900,167.0600,167.0600,605,11
40080,11:08:00,167.0600,167.1000,167.0600,167.1000,423,14
40140,11:09:00,167.1000,167.1300,167.0600,167.1100,404,6
40200,11:10:00,167.1000,167.3400,167.1000,167.3400,481,14
40260,11:11:00,167.3000,167.3100,167.2500,167.3100,312,6
40320,11:12:00,167.3100,167.3100,167.3100,167.3100,10,2
40380,11:13:00,167.3600,167.3700,167.3600,167.3700,105,4
40440,11:14:00,167.2900,167.2900,167.1400,167.1400,1108,14
40620,11:17:00,167.2200,167.2200,167.2200,167.2200,1,1
40680,11:18:00,167.2600,167.2900,167.1900,167.1900,620,13
40740,11:19:00,167.1400,167.2000,167.1400,167.1900,126,3
40800,11:20:00,167.1900,167.2600,167.1900,167.2600,580,14
40860,11:21:00,167.2000,167.2300,167.1400,167.2300,420,9
40920,11:22:00,167.2000,167.3900,167.2000,167.3900,429,9
41040,11:24:00,167.4500,167.5200,167.4500,167.4900,328,11
41100,11:25:00,167.4700,167.4700,167.4200,167.4200,192,7
41160,11:26:00,167.4400,167.4500,167.4400,167.4400,124,8
41220,11:27:00,167.3900,167.4600,167.3900,167.4600,7,2
41280,11:28:00,167.4500,167.4800,167.3900,167.4800,139,7
41340,11:29:00,167.4900,167.5200,167.4900,167.5200,104,3
41400,11:30:00,167.4300,167.5400,167.4300,167.5400,429,11
41460,11:31:00,167.5900,167.6000,167.5900,167.6000,305,5
41520,11:32:00,167.5900,167.5900,167.5200,167.5200,337,9
41580,11:33:00,167.5100,167.5400,167.5100,167.5400,201,3
41640,11:34:00,167.5600,167.6300,167.5600,167.6300,369,11
41700,11:35:00,167.6800,167.6800,167.6500,167.6600,53,4
41760,11:36:00,167.6300,167.6500,167.6300,167.6500,213,6
41820,11:37:00,167.6000,167.6000,167.5500,167.6000,241,11
41940,11:39:00,167.5900,167.6600,167.5500,167.6600,129,11
42000,11:40:00,167.5800,167.5900,167.5500,167.5900,202,3
42060,11:41:00,167.6400,167.6400,167.6100,167.6100,5,2
42120,11:42:00,167.6600,167.7200,167.6600,167.7200,425,14
42180,11:43:00,167.7500,167.7600,167.7000,167.7000,451,10
42300,11:45:00,167.7800,167.8800,167.7800,167.8800,307,9
42360,11:46:00,167.9500,167.9500,167.9000,167.9000,103,4
42420,11:47:00,167.9000,167.9000,167.8100,167.8100,211,7
42480,11:48:00,167.9500,167.9500,167.7900,167.7900,733,12
42600,11:50:00,167.7800,167.7800,167.7800,167.7800,1,1
42660,11:51:00,167.7800,167.8000,167.7300,167.8000,75,8
42720,11:52:00,167.8200,167.9100,167.8200,167.9100,466,16
42780,11:53:00,167.9000,167.9000,167.8900,167.8900,140,5
42840,11:54:00,167.9800,167.9900,167.9600,167.9600,4,4
42900,11:55:00,167.9300,167.9300,167.9300,167.9300,2,1
42960,11:56:00,167.9600,168.0800,167.9600,168.0800,429,10
43020,11:57:00,168.0900,168.1300,168.0900,168.1300,104,5
43140,11:59:00,168.0900,168.0900,168.0400,168.0400,304,5
43200,12:00:00,168.0300,168.0300,167.8800,167.8800,1162,19
43260,12:01:00,167.9400,167.9400,167.8800,167.9400,36,7
43320,12:02:00,167.9200,168.0000,167.9150,168.0000,329,10
43380,12:03:00,168.0100,168.0900,168.0100,168.0900,344,13
43440,12:04:00,168.0900,168.1400,168.0700,168.1100,145,11
43500,12:05:00,168.0800,168.1400,168.0500,168.0500,509,20
43560,12:06:00,168.0000,168.0100,167.9900,168.0000,1302,11
43620,12:07:00,168.0000,168.0500,167.9600,168.0500,1104,14
43680,12:08:00,168.0200,168.0300,167.9700,167.9700,208,5
43740,12:09:00,167.9700,168.0100,167.9700,168.0100,710,13
43800,12:10:00,168.0700,168.0700,168.0700,168.0700,303,6
43860,12:11:00,168.1100,168.1100,168.0500,168.0800,301,4
43920,12:12:00,168.0900,168.0900,168.0200,168.0500,707,13
43980,12:13:00,168.0600,168.0600,168.0300,168.0300,356,10
44040,12:14:00,168.0200,168.1000,168.0100,168.1000,224,5
44160,12:16:00,168.1000,168.1600,168.1000,168.1100,511,11
44220,12:17:00,168.1600,168.2100,168.1600,168.2100,409,8
44280,12:18:00,168.2200,168.2200,168.1700,168.2200,372,12
44340,12:19:00,168.2700,168.3500,168.2700,168.3400,343,8
44400,12:20:00,168.3700,168.4100,168.3700,168.4100,222,5
44460,12:21:00,168.4100,168.4600,168.3300,168.3300,541,14
44520,12:22:00,168.3800,168.4000,168.3400,168.3400,417,9
44580,12:23:00,168.3000,168.3000,168.2400,168.2400,439,12
44700,12:25:00,168.1800,168.3300,168.1800,168.3300,579,15
44760,12:26:00,168.2800,168.3400,168.2700,168.2700,212,10
44820,12:27:00,168.3400,168.3400,168.1700,168.1900,604,9
44880,12:28:00,168.2100,168.2700,168.2000,168.2300,238,7
44940,12:29:00,168.1800,168.1800,168.1300,168.1300,205,6
45000,12:30:00,168.1500,168.2700,168.1500,168.2500,215,6
45060,12:31:00,168.1800,168.1800,168.1800,168.1800,3,2
45120,12:32:00,168.1400,168.1600,168.0800,168.0800,411,10
45180,12:33:00,168.0500,168.0500,168.0200,168.0200,154,10
45240,12:34:00,168.0400,168.0400,168.0400,168.0400,3,2
45300,12:35:00,168.0100,168.0100,167.9400,167.9400,608,7
45360,12:36:00,167.9800,168.0000,167.8800,167.9100,495,18
45420,12:37:00,167.9900,168.0500,167.9900,168.0200,194,4
45480,12:38:00,168.0600,168.0800,168.0600,168.0800,9,5
45540,12:39:00,168.0200,168.0400,167.9700,168.0200,446,14
45600,12:40:00,168.0400,168.0400,168.0400,168.0400,2,2
45660,12:41:00,168.0300,168.0400,167.9900,167.9900,103,3
45720,12:42:00,168.0300,168.0900,168.0300,168.0900,110,7
45780,12:43:00,168.1000,168.1100,167.9700,167.9700,505,8
45840,12:44:00,167.9600,167.9600,167.8300,167.8300,605,9
45900,12:45:00,167.8600,167.8600,167.6600,167.6600,1254,12
45960,12:46:00,167.6500,167.6500,167.5700,167.6100,330,12
46020,12:47:00,167.6000,167.6100,167.5400,167.5600,122,5
46080,12:48:00,167.6000,167.6100,167.5700,167.5900,270,11
46140,12:49:00,167.6100,167.6300,167.6100,167.6300,73,7
46200,12:50:00,167.6300,167.6300,167.5600,167.5600,10,4
46260,12:51:00,167.5200,167.5200,167.4400,167.4400,600,6
46320,12:52:00,167.3600,167.3600,167.2500,167.3200,425,14
46380,12:53:00,167.3600,167.3800,167.3600,167.3800,102,3
46440,12:54:00,167.4100,167.4400,167.3900,167.3900,114,6
46500,12:55:00,167.3400,167.3400,167.1700,167.2500,722,13
46560,12:56:00,167.2800,167.2800,167.1100,167.1200,1648,27
46620,12:57:00,167.1000,167.1000,167.0600,167.0600,448,8
46680,12:58:00,167.0800,167.0800,167.0500,167.0500,171,8
46740,12:59:00,167.0500,167.1600,167.0500,167.1600,141,13
46800,13:00:00,167.1600,167.2100,167.1600,167.1800,368,6
46860,13:01:00,167.2200,167.2200,167.2100,167.2100,6,5
46920,13:02:00,167.1200,167.1200,167.1200,167.1200,109,2
46980,13:03:00,167.1800,167.1800,167.1800,167.1800,1,1
47040,13:04:00,167.1500,167.1500,167.1500,167.1500,3,2
47100,13:05:00,167.1900,167.3000,167.1900,167.2900,427,13
47160,13:06:00,167.2500,167.2500,167.2500,167.2500,268,3
47220,13:07:00,167.2300,167.2300,167.2300,167.2300,3,2
47280,13:08:00,167.2300,167.2400,167.2300,167.2400,103,3
47340,13:09:00,167.2100,167.2800,167.2000,167.2800,1317,17
47400,13:10:00,167.2500,167.2900,167.2200,167.2900,765,18
47460,13:11:00,167.2300,167.2300,167.1900,167.1900,554,10
47520,13:12:00,167.2100,167.2100,167.1600,167.1600,182,6
47580,13:13:00,167.1000,167.1000,166.9800,166.9800,219,14
47640,13:14:00,167.0400,167.0400,166.9200,166.9200,129,11
47700,13:15:00,166.9800,166.9800,166.9700,166.9700,220,8
47760,13:16:00,166.9800,166.9800,166.9800,166.9800,2,2
47820,13:17:00,167.0000,167.0000,166.9700,166.9700,218,6
47880,13:18:00,166.9600,166.9600,166.9400,166.9600,410,5
47940,13:19:00,166.9400,166.9400,166.8900,166.8900,278,7
48000,13:20:00,166.8900,166.8900,166.7600,166.7600,1593,42
48060,13:21:00,166.8100,166.8100,166.7200,166.7200,125,8
48120,13:22:00,166.7500,166.7800,166.6300,166.6300,828,28
48180,13:23:00,166.6700,166.6700,166.6700,166.6700,1,1
48240,13:24:00,166.6400,166.7000,166.6400,166.7000,564,12
48300,13:25:00,166.7100,166.7100,166.6800,166.6800,3,2
48360,13:26:00,166.6600,166.7100,166.6600,166.6800,104,5
48420,13:27:00,166.7100,166.7300,166.7000,166.7300,717,19
48480,13:28:00,166.6900,166.6900,166.6900,166.6900,17,2
48540,13:29:00,166.6900,166.6900,166.6900,166.6900,4,1
48660,13:31:00,166.7300,166.7400,166.6900,166.6900,875,17
48720,13:32:00,166.7100,166.7100,166.7100,166.7100,14,3
48780,13:33:00,166.6600,166.6600,166.6000,166.6000,480,8
48840,13:34:00,166.5600,166.5600,166.5000,166.5500,235,7
48960,13:36:00,166.5700,166.6100,166.5600,166.6000,403,12
49020,13:37:00,166.6400,166.6600,166.6400,166.6600,117,4
49140,13:39:00,166.7100,166.7100,166.6000,166.6400,341,9
49200,13:40:00,166.6700,166.7100,166.6700,166.7100,311,8
49260,13:41:00,166.7400,166.7400,166.7400,166.7400,12,2
49320,13:42:00,166.6500,166.6500,166.6100,166.6400,314,8
49380,13:43:00,166.6500,166.6700,166.6500,166.6500,307,7
49440,13:44:00,166.6500,166.7000,166.6300,166.6900,730,16
49500,13:45:00,166.6500,166.7600,166.5900,166.7600,1272,18
49560,13:46:00,166.7900,166.7900,166.7900,166.7900,102,2
49620,13:47:00,166.8600,166.8600,166.8000,166.8000,173,11
49680,13:48:00,166.8500,166.8500,166.8500,166.8500,7,2
49740,13:49:00,166.8800,166.9400,166.8700,166.9400,335,11
49800,13:50:00,166.9400,167.0100,166.9400,167.0100,15,2
49860,13:51:00,167.0100,167.0500,166.9400,166.9400,793,19
49980,13:53:00,166.9400,167.0300,166.9400,166.9500,462,12
50040,13:54:00,167.0200,167.0200,167.0200,167.0200,1,1
50100,13:55:00,166.9500,166.9500,166.8500,166.8500,1047,24
50160,13:56:00,166.8300,166.8800,166.8000,166.8800,344,16
50220,13:57:00,166.9100,166.9100,166.9100,166.9100,49,4
50280,13:58:00,166.9300,166.9300,166.8000,166.8000,119,6
50340,13:59:00,166.8400,166.9000,166.8400,166.9000,27,4
50400,14:00:00,166.8400,167.5600,166.7300,167.1400,2113,83
50460,14:01:00,167.4900,167.6400,167.3200,167.4500,663,30
50520,14:02:00,167.3100,167.3300,167.1800,167.3300,562,20
50580,14:03:00,167.4700,167.6200,167.4700,167.5500,512,14
50640,14:04:00,167.6200,167.8400,167.6200,167.8400,234,7
50700,14:05:00,167.8400,167.8400,167.6900,167.6900,532,11
50820,14:07:00,167.6200,167.6600,167.5900,167.6600,319,11
50880,14:08:00,167.6200,167.7300,167.6200,167.7300,199,4
50940,14:09:00,167.8100,167.8100,167.7000,167.7500,278,7
51000,14:10:00,167.8000,167.8800,167.8000,167.8800,900,13
51060,14:11:00,167.8800,168.0300,167.8800,168.0300,391,12
51120,14:12:00,168.1400,168.2500,168.1400,168.2500,137,7
51180,14:13:00,168.3000,168.4600,168.3000,168.4600,926,22
51240,14:14:00,168.4400,168.4700,168.4400,168.4700,129,10
51300,14:15:00,168.5250,168.5250,168.3000,168.3100,1340,20
51360,14:16:00,168.4100,168.4200,168.4100,168.4200,213,5
51420,14:17:00,168.4200,168.4700,168.1700,168.1800,1519,25
51480,14:18:00,168.1400,168.1400,168.0900,168.0900,515,9
51540,14:19:00,168.2200,168.4100,168.2200,168.4100,271,14
51600,14:20:00,168.3750,168.3800,168.2600,168.3800,489,11
51660,14:21:00,168.4700,168.4700,168.4700,168.4700,1,1
51720,14:22:00,168.5450,168.6350,168.5450,168.6350,1264,20
51840,14:24:00,168.5900,168.5900,168.4900,168.4900,411,8
51900,14:25:00,168.4900,168.4900,168.4700,168.4700,101,3
51960,14:26:00,168.4400,168.4400,168.4100,168.4100,104,2
52020,14:27:00,168.4600,168.5500,168.4600,168.5500,360,11
52080,14:28:00,168.5600,168.6000,168.5600,168.6000,401,5
52140,14:29:00,168.6600,168.6600,168.6600,168.6600,1,1
52200,14:30:00,168.5700,168.5700,168.4800,168.4800,714,12
52260,14:31:00,168.4600,168.5000,168.3000,168.3000,305,5
52320,14:32:00,168.3100,168.3200,168.3100,168.3200,242,11
52380,14:33:00,168.3400,168.3400,168.3400,168.3400,100,1
52440,14:34:00,168.3700,168.4600,168.3400,168.4600,703,13
52500,14:35:00,168.3800,168.3800,168.3200,168.3200,205,3
52560,14:36:00,168.1800,168.2300,168.1500,168.2300,267,7
52620,14:37:00,168.2200,168.3100,168.1900,168.3100,454,9
52680,14:38:00,168.2500,168.3000,168.1600,168.3000,485,11
52740,14:39:00,168.2100,168.2300,168.2100,168.2300,105,2
52800,14:40:00,168.2300,168.2300,168.2300,168.2300,5,1
52860,14:41:00,168.2500,168.3300,168.2100,168.3300,358,8
52920,14:42:00,168.3500,168.3500,168.3000,168.3000,304,4
52980,14:43:00,168.3000,168.3000,168.2100,168.2700,524,10
53040,14:44:00,168.4100,168.4100,168.4100,168.4100,3,1
53100,14:45:00,168.4400,168.5200,168.4200,168.5200,1644,20
53160,14:46:00,168.5200,168.5900,168.3900,168.5700,723,13
53220,14:47:00,168.6400,168.6900,168.5900,168.5900,426,8
53280,14:48:00,168.6800,168.7700,168.6200,168.7700,584,11
53400,14:50:00,168.7100,168.7100,168.7000,168.7100,310,5
53460,14:51:00,168.6900,168.7200,168.6900,168.7200,227,9
53520,14:52:00,168.8100,169.1000,168.8100,169.1000,310,9
53580,14:53:00,169.2150,169.2700,169.1400,169.1400,259,7
53640,14:54:00,169.1300,169.1300,169.0800,169.0800,166,6
53700,14:55:00,169.0600,169.0600,169.0600,169.0600,100,1
53760,14:56:00,169.0650,169.0900,168.9400,169.0800,581,22
53820,14:57:00,168.9600,169.0900,168.9600,169.0900,126,2
53940,14:59:00,169.1500,169.1500,169.0300,169.0300,307,6
54000,15:00:00,169.0800,169.1200,169.0100,169.1200,440,15
54060,15:01:00,169.0800,169.0800,169.0400,169.0400,443,9
54120,15:02:00,169.0200,169.0800,169.0200,169.0800,100,4
54180,15:03:00,169.0100,169.0100,168.8900,168.8900,648,16
54240,15:04:00,168.8900,168.9100,168.8600,168.9100,141,8
54300,15:05:00,168.9200,168.9200,168.7700,168.7700,310,10
54360,15:06:00,168.7600,168.8700,168.7600,168.8700,513,11
54420,15:07:00,168.8200,168.8200,168.8200,168.8200,100,1
54480,15:08:00,168.8700,168.8800,168.8300,168.8300,291,11
54540,15:09:00,168.8100,168.8100,168.6700,168.6700,381,15
54600,15:10:00,168.6600,168.6600,168.5000,168.5000,512,18
54660,15:11:00,168.4900,168.4900,168.4100,168.4600,212,9
54720,15:12:00,168.4900,168.5400,168.4900,168.5400,104,3
54780,15:13:00,168.4900,168.4900,168.4000,168.4000,1205,14
54840,15:14:00,168.3900,168.3900,168.2800,168.2800,219,11
54900,15:15:00,168.2600,168.3200,168.2600,168.2600,520,14
54960,15:16:00,168.2400,168.2400,168.1300,168.2100,2958,51
55020,15:17:00,168.2100,168.2100,168.1500,168.1800,2326,26
55080,15:18:00,168.1400,168.1400,167.9900,168.1200,3095,59
55140,15:19:00,168.2300,168.3600,168.2300,168.3300,325,7
55200,15:20:00,168.4700,168.5800,168.4700,168.5800,432,10
55260,15:21:00,168.5400,168.5400,168.4300,168.4300,328,7
55320,15:22:00,168.4300,168.4300,168.3700,168.3700,115,6
55380,15:23:00,168.3600,168.3600,168.2400,168.2500,857,30
55440,15:24:00,168.2700,168.3300,168.2700,168.2900,138,8
55500,15:25:00,168.2900,168.2900,168.1700,168.1700,799,21
55560,15:26:00,168.2400,168.2700,168.1000,168.1000,578,17
55620,15:27:00,168.1900,168.3600,168.1900,168.3600,450,8
55680,15:28:00,168.5500,168.5500,168.5500,168.5500,4,1
55740,15:29:00,168.5200,168.5200,168.4400,168.4400,416,7
55800,15:30:00,168.3900,168.4300,168.3100,168.4300,811,21
55860,15:31:00,168.4400,168.5200,168.4400,168.4900,202,4
55920,15:32:00,168.5100,168.5500,168.4700,168.5500,327,11
55980,15:33:00,168.5700,168.6300,168.5700,168.5800,352,8
56040,15:34:00,168.6200,168.6300,168.5400,168.5400,710,12
56100,15:35:00,168.5700,168.6800,168.5700,168.5900,1619,27
56160,15:36:00,168.5700,168.5700,168.5500,168.5500,212,4
56220,15:37:00,168.6000,168.6000,168.6000,168.6000,216,10
56280,15:38:00,168.6600,168.6800,168.6600,168.6800,211,5
56340,15:39:00,168.6500,168.6500,168.6000,168.6000,980,14
56400,15:40:00,168.6500,168.6500,168.4700,168.5800,1738,22
56460,15:41:00,168.5100,168.5300,168.4300,168.5300,310,8
56520,15:42:00,168.5600,168.6200,168.5600,168.6200,9,5
56580,15:43:00,168.6700,168.7200,168.6600,168.7200,322,9
56640,15:44:00,168.7200,168.8100,168.7200,168.8100,523,12
56700,15:45:00,168.8000,169.0600,168.7600,169.0600,1397,28
56760,15:46:00,169.0100,169.0400,168.9300,168.9500,1310,18
56820,15:47:00,169.0100,169.1200,169.0100,169.1000,1340,21
56880,15:48:00,169.0800,169.1400,169.0800,169.1400,395,12
56940,15:49:00,169.1400,169.2000,169.1000,169.1700,1048,19
57000,15:50:00,169.1400,169.1400,169.0000,169.0400,1240,22
57060,15:51:00,169.0000,169.0300,168.6800,168.7200,2343,59
57120,15:52:00,168.7300,168.7300,168.6500,168.7300,941,15
57180,15:53:00,168.7600,168.8100,168.7300,168.8100,650,17
57240,15:54:00,168.8000,168.8600,168.7500,168.7500,1799,30
57300,15:55:00,168.7800,169.0700,168.6900,169.0700,1390,28
57360,15:56:00,169.0100,169.0100,168.7400,168.7400,4363,45
57420,15:57:00,168.7900,168.8100,168.6000,168.6300,2560,34
57480,15:58:00,168.7200,168.8400,168.7100,168.7100,921,21
57540,15:59:00,168.7400,168.7900,168.3600,168.6900,4778,81
