timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,47.3300,47.3300,47.3300,47.3300,19,1
36960,10:16:00,47.3300,47.3400,47.3200,47.3200,781,9
37020,10:17:00,47.3000,47.3100,47.3000,47.3000,599,6
37080,10:18:00,47.3000,47.3000,47.2900,47.2900,341,5
37140,10:19:00,47.3000,47.3200,47.3000,47.3200,464,7
37200,10:20:00,47.3400,47.3500,47.3400,47.3500,200,3
37260,10:21:00,47.3800,47.3800,47.3600,47.3600,4100,34
37320,10:22:00,47.3400,47.3400,47.3200,47.3200,1175,11
37380,10:23:00,47.3200,47.3500,47.3200,47.3500,721,7
37440,10:24:00,47.3300,47.3300,47.3200,47.3200,300,4
37500,10:25:00,47.3300,47.3500,47.3300,47.3500,600,6
37620,10:27:00,47.3900,47.4100,47.3800,47.3900,434,6
37680,10:28:00,47.3900,47.4200,47.3900,47.4200,225,3
37740,10:29:00,47.4500,47.4500,47.4500,47.4500,100,1
37800,10:30:00,47.4500,47.4700,47.4500,47.4700,526,7
37860,10:31:00,47.4700,47.4700,47.4700,47.4700,100,1
37920,10:32:00,47.4800,47.5000,47.4800,47.5000,1300,5
37980,10:33:00,47.5000,47.5700,47.5000,47.5700,310,4
38040,10:34:00,47.5800,47.5800,47.5400,47.5600,1624,17
38100,10:35:00,47.5800,47.5800,47.5800,47.5800,69,1
38160,10:36:00,47.5700,47.5700,47.5500,47.5600,900,9
38220,10:37:00,47.5600,47.5700,47.5500,47.5500,1001,11
38280,10:38:00,47.5600,47.5800,47.5500,47.5500,1300,14
38340,10:39:00,47.5900,47.6300,47.5900,47.6200,1124,9
38520,10:42:00,47.6300,47.6300,47.6300,47.6300,200,2
38580,10:43:00,47.6400,47.6700,47.6400,47.6700,628,6
38640,10:44:00,47.6800,47.6800,47.6600,47.6600,900,9
38700,10:45:00,47.6600,47.6600,47.6600,47.6600,1000,9
38760,10:46:00,47.6700,47.6700,47.6600,47.6600,701,7
38820,10:47:00,47.6600,47.6600,47.6600,47.6600,500,2
38880,10:48:00,47.6600,47.7300,47.6600,47.7300,1400,9
38940,10:49:00,47.7200,47.7200,47.7200,47.7200,400,3
39000,10:50:00,47.7100,47.7100,47.6400,47.6500,2200,18
39060,10:51:00,47.6600,47.7300,47.6600,47.6900,2301,19
39120,10:52:00,47.6900,47.6900,47.6900,47.6900,100,1
39180,10:53:00,47.6700,47.6800,47.6700,47.6800,1300,7
39300,10:55:00,47.6900,47.7000,47.6900,47.7000,1665,10
39360,10:56:00,47.6900,47.6900,47.6900,47.6900,1601,15
39420,10:57:00,47.7000,47.7000,47.6500,47.6500,1055,11
39480,10:58:00,47.6500,47.6700,47.6500,47.6600,800,8
39540,10:59:00,47.6600,47.6600,47.6600,47.6600,251,4
39660,11:01:00,47.6700,47.6800,47.6700,47.6800,700,7
39720,11:02:00,47.6900,47.6900,47.6900,47.6900,300,3
39780,11:03:00,47.6800,47.6800,47.6800,47.6800,201,3
39840,11:04:00,47.6700,47.6700,47.6700,47.6700,300,2
39960,11:06:00,47.6800,47.6800,47.6800,47.6800,466,5
40080,11:08:00,47.6700,47.6700,47.6600,47.6600,2500,16
40200,11:10:00,47.6600,47.7100,47.6600,47.7100,1543,14
40260,11:11:00,47.6900,47.6900,47.6900,47.6900,300,2
40320,11:12:00,47.6600,47.6700,47.6600,47.6700,455,5
40380,11:13:00,47.6600,47.6600,47.6500,47.6500,701,6
40560,11:16:00,47.6500,47.6600,47.6500,47.6600,300,3
40620,11:17:00,47.6500,47.6500,47.6500,47.6500,1840,11
40680,11:18:00,47.6600,47.6700,47.6600,47.6700,400,4
40740,11:19:00,47.6700,47.7000,47.6700,47.6950,825,7
40860,11:21:00,47.6900,47.6900,47.6800,47.6900,900,7
40980,11:23:00,47.6800,47.7300,47.6800,47.7300,2542,27
41040,11:24:00,47.7300,47.7300,47.7300,47.7300,1100,10
41100,11:25:00,47.7300,47.7300,47.7100,47.7100,348,5
41160,11:26:00,47.7100,47.7100,47.6900,47.6900,2223,16
41220,11:27:00,47.6900,47.6900,47.6800,47.6800,952,7
41280,11:28:00,47.6900,47.6900,47.6900,47.6900,500,5
41340,11:29:00,47.6900,47.7000,47.6900,47.7000,313,5
41400,11:30:00,47.7000,47.7000,47.7000,47.7000,299,3
41460,11:31:00,47.7000,47.7000,47.7000,47.7000,400,4
41520,11:32:00,47.7100,47.7100,47.6600,47.6600,1380,14
41580,11:33:00,47.6600,47.6700,47.6600,47.6700,105,2
41640,11:34:00,47.6900,47.6900,47.6900,47.6900,200,2
41700,11:35:00,47.7000,47.7100,47.7000,47.7100,1138,8
41760,11:36:00,47.7000,47.7000,47.7000,47.7000,708,9
41820,11:37:00,47.6900,47.6900,47.6900,47.6900,600,5
41940,11:39:00,47.6800,47.6850,47.6800,47.6800,1232,20
42000,11:40:00,47.6900,47.6900,47.6900,47.6900,100,1
42060,11:41:00,47.6850,47.7000,47.6850,47.7000,1328,15
42240,11:44:00,47.6900,47.6900,47.6400,47.6400,1900,17
42300,11:45:00,47.6300,47.6500,47.6100,47.6100,1540,16
42360,11:46:00,47.6000,47.6100,47.6000,47.6000,2798,26
42540,11:49:00,47.5900,47.5900,47.5800,47.5900,1208,13
42660,11:51:00,47.6000,47.6100,47.6000,47.6000,2230,18
42720,11:52:00,47.6000,47.6000,47.5800,47.5800,1501,15
42780,11:53:00,47.5800,47.5900,47.5800,47.5900,800,8
42840,11:54:00,47.6000,47.6000,47.6000,47.6000,400,4
42960,11:56:00,47.6000,47.6000,47.5800,47.5800,2480,20
43080,11:58:00,47.5800,47.5800,47.5800,47.5800,82,2
43140,11:59:00,47.5800,47.5800,47.5600,47.5600,923,8
43200,12:00:00,47.5800,47.5800,47.5800,47.5800,348,5
43260,12:01:00,47.5700,47.5700,47.5700,47.5700,200,2
43320,12:02:00,47.5600,47.5800,47.5600,47.5800,1211,10
43380,12:03:00,47.5700,47.5700,47.5700,47.5700,400,4
43440,12:04:00,47.5700,47.5700,47.5700,47.5700,300,4
43500,12:05:00,47.5750,47.5750,47.5700,47.5700,300,3
43560,12:06:00,47.5700,47.5700,47.5600,47.5600,500,5
43620,12:07:00,47.5600,47.5600,47.5300,47.5400,1199,12
43680,12:08:00,47.5400,47.5400,47.5400,47.5400,400,1
43740,12:09:00,47.5400,47.5600,47.5400,47.5600,1000,9
43800,12:10:00,47.5600,47.5700,47.5600,47.5700,500,6
43860,12:11:00,47.5800,47.6000,47.5800,47.5900,1850,17
43920,12:12:00,47.6000,47.6000,47.5900,47.5900,565,7
43980,12:13:00,47.5700,47.5700,47.5100,47.5200,1700,9
44040,12:14:00,47.5100,47.5100,47.5100,47.5100,201,3
44100,12:15:00,47.5100,47.5100,47.4600,47.4600,1310,8
44160,12:16:00,47.4900,47.4900,47.4500,47.4500,1149,12
44220,12:17:00,47.4500,47.4600,47.4500,47.4600,500,4
44340,12:19:00,47.4500,47.4500,47.4400,47.4400,500,5
44400,12:20:00,47.4400,47.4400,47.4300,47.4300,101,2
44460,12:21:00,47.4500,47.4500,47.4500,47.4500,100,1
44520,12:22:00,47.4800,47.4900,47.4800,47.4900,400,4
44640,12:24:00,47.5300,47.5600,47.5300,47.5600,400,4
44700,12:25:00,47.5800,47.5800,47.5700,47.5700,600,5
44760,12:26:00,47.5650,47.5650,47.5400,47.5400,900,8
44820,12:27:00,47.5500,47.5500,47.5500,47.5500,410,5
44880,12:28:00,47.5600,47.5700,47.5600,47.5600,444,5
44940,12:29:00,47.5600,47.5600,47.5500,47.5600,500,5
45000,12:30:00,47.5650,47.5650,47.5400,47.5400,801,7
45060,12:31:00,47.5500,47.5500,47.5500,47.5500,700,4
45120,12:32:00,47.5500,47.5500,47.5400,47.5400,210,3
45180,12:33:00,47.5400,47.5400,47.5300,47.5300,1333,11
45240,12:34:00,47.5400,47.5400,47.5400,47.5400,600,5
45300,12:35:00,47.5500,47.5600,47.5500,47.5600,932,9
45360,12:36:00,47.5500,47.5500,47.5500,47.5500,700,7
45420,12:37:00,47.5600,47.5600,47.5600,47.5600,400,4
45480,12:38:00,47.5700,47.6400,47.5700,47.6400,2301,22
45540,12:39:00,47.6500,47.6500,47.6200,47.6200,2042,20
45600,12:40:00,47.6200,47.6200,47.5900,47.5900,609,6
45660,12:41:00,47.5900,47.5900,47.5900,47.5900,400,3
45720,12:42:00,47.5800,47.5800,47.5600,47.5600,537,6
45780,12:43:00,47.5700,47.5700,47.5700,47.5700,1637,9
45840,12:44:00,47.5700,47.5700,47.5700,47.5700,100,1
45900,12:45:00,47.5800,47.5900,47.5800,47.5900,200,2
45960,12:46:00,47.5900,47.5900,47.5800,47.5800,400,4
46020,12:47:00,47.5800,47.6000,47.5800,47.6000,400,4
46080,12:48:00,47.6100,47.6200,47.6100,47.6200,500,5
46140,12:49:00,47.6400,47.6500,47.6400,47.6500,300,3
46200,12:50:00,47.6700,47.6800,47.6700,47.6800,300,3
46320,12:52:00,47.6800,47.6800,47.6800,47.6800,700,9
46380,12:53:00,47.6900,47.6900,47.6900,47.6900,100,1
46440,12:54:00,47.6800,47.6800,47.6700,47.6700,849,6
46500,12:55:00,47.6800,47.6800,47.6600,47.6600,2608,18
46560,12:56:00,47.6600,47.6700,47.6600,47.6700,400,5
46620,12:57:00,47.6800,47.6850,47.6800,47.6800,500,5
46680,12:58:00,47.6700,47.6700,47.6600,47.6600,652,7
46740,12:59:00,47.6600,47.6600,47.6600,47.6600,300,3
46800,13:00:00,47.6600,47.6600,47.6600,47.6600,1,1
46860,13:01:00,47.6700,47.6800,47.6700,47.6800,400,4
46980,13:03:00,47.6800,47.6800,47.6800,47.6800,268,6
47040,13:04:00,47.6800,47.6900,47.6800,47.6900,635,11
47100,13:05:00,47.6900,47.7000,47.6900,47.7000,1800,11
47160,13:06:00,47.7000,47.7000,47.7000,47.7000,100,1
47220,13:07:00,47.6900,47.6900,47.6900,47.6900,780,31
47280,13:08:00,47.7000,47.7000,47.7000,47.7000,400,5
47340,13:09:00,47.7000,47.7000,47.7000,47.7000,100,1
47400,13:10:00,47.6900,47.6900,47.6900,47.6900,299,3
47460,13:11:00,47.6900,47.6900,47.6900,47.6900,429,4
47520,13:12:00,47.6900,47.6900,47.6900,47.6900,500,6
47580,13:13:00,47.6900,47.6900,47.6300,47.6300,1901,21
47700,13:15:00,47.6200,47.6200,47.6100,47.6100,701,6
47760,13:16:00,47.6100,47.6100,47.5700,47.5700,740,5
47820,13:17:00,47.5700,47.5700,47.5600,47.5600,591,6
47880,13:18:00,47.5500,47.5500,47.5500,47.5500,245,5
47940,13:19:00,47.5500,47.5500,47.5500,47.5500,46,1
48000,13:20:00,47.5500,47.5500,47.5200,47.5200,710,9
48060,13:21:00,47.5100,47.5100,47.4900,47.4900,352,5
48120,13:22:00,47.4800,47.4800,47.4700,47.4700,701,9
48180,13:23:00,47.4600,47.4600,47.4600,47.4600,100,1
48240,13:24:00,47.4500,47.4800,47.4500,47.4800,701,7
48300,13:25:00,47.4900,47.4900,47.4900,47.4900,300,3
48540,13:29:00,47.5000,47.5000,47.5000,47.5000,500,4
48600,13:30:00,47.5050,47.5200,47.5050,47.5200,500,4
48660,13:31:00,47.5200,47.5200,47.5200,47.5200,200,2
48720,13:32:00,47.5300,47.5300,47.5300,47.5300,100,1
49020,13:37:00,47.5500,47.5600,47.5500,47.5600,600,3
49140,13:39:00,47.5500,47.5500,47.5500,47.5500,402,3
49200,13:40:00,47.5600,47.5700,47.5600,47.5600,1201,11
49260,13:41:00,47.5700,47.5700,47.5700,47.5700,200,2
49320,13:42:00,47.5600,47.5600,47.5600,47.5600,1181,14
49380,13:43:00,47.5700,47.5700,47.5700,47.5700,300,3
49440,13:44:00,47.5700,47.5800,47.5700,47.5800,1320,8
49500,13:45:00,47.5800,47.5800,47.5800,47.5800,600,5
49560,13:46:00,47.5700,47.5700,47.5700,47.5700,701,8
49620,13:47:00,47.5700,47.5700,47.5700,47.5700,100,1
49740,13:49:00,47.5600,47.5600,47.5500,47.5500,700,5
49920,13:52:00,47.5500,47.5500,47.5500,47.5500,100,1
49980,13:53:00,47.5700,47.6100,47.5700,47.6100,600,7
50040,13:54:00,47.6300,47.6300,47.5500,47.5500,2554,19
50100,13:55:00,47.5500,47.5500,47.5400,47.5400,500,4
50160,13:56:00,47.5400,47.5400,47.5400,47.5400,500,3
50220,13:57:00,47.5400,47.5400,47.5400,47.5400,100,1
50340,13:59:00,47.5400,47.5400,47.5400,47.5400,800,3
50400,14:00:00,47.5400,47.5500,47.5300,47.5500,2397,20
50460,14:01:00,47.5500,47.5500,47.5400,47.5500,1454,11
50520,14:02:00,47.5500,47.5600,47.5400,47.5500,1510,15
50580,14:03:00,47.5600,47.6100,47.5500,47.6100,700,8
50640,14:04:00,47.6400,47.6400,47.6400,47.6400,700,5
50700,14:05:00,47.6600,47.7000,47.6600,47.7000,1185,9
50760,14:06:00,47.7000,47.7500,47.7000,47.7500,3528,18
50820,14:07:00,47.7500,47.7500,47.7500,47.7500,1306,9
50880,14:08:00,47.7500,47.7500,47.7400,47.7400,973,10
50940,14:09:00,47.7400,47.7400,47.7200,47.7200,1600,16
51000,14:10:00,47.7200,47.7200,47.7000,47.7000,311,5
51060,14:11:00,47.7000,47.7200,47.7000,47.7200,400,3
51120,14:12:00,47.7400,47.7500,47.7400,47.7400,2319,25
51180,14:13:00,47.7300,47.7500,47.7300,47.7500,2400,17
51240,14:14:00,47.7600,47.7700,47.7500,47.7700,500,5
51300,14:15:00,47.7700,47.7800,47.7400,47.7800,3128,30
51360,14:16:00,47.7900,47.8100,47.7900,47.8000,801,9
51420,14:17:00,47.7900,47.8000,47.7900,47.7900,1075,9
51480,14:18:00,47.8000,47.8000,47.8000,47.8000,200,2
51540,14:19:00,47.8100,47.8300,47.8100,47.8300,1879,18
51600,14:20:00,47.8300,47.8300,47.8100,47.8200,800,9
51660,14:21:00,47.8300,47.8300,47.8300,47.8300,200,2
51720,14:22:00,47.8500,47.8700,47.8500,47.8700,1377,12
51780,14:23:00,47.8700,47.9000,47.8700,47.9000,1294,13
51840,14:24:00,47.9000,47.9000,47.8800,47.8800,1100,8
51900,14:25:00,47.8900,47.8900,47.8500,47.8600,943,10
51960,14:26:00,47.8600,47.8600,47.8300,47.8300,1200,12
52020,14:27:00,47.8300,47.8400,47.8200,47.8300,601,7
52080,14:28:00,47.8300,47.8300,47.8100,47.8100,1133,11
52140,14:29:00,47.8200,47.8300,47.8200,47.8300,600,5
52200,14:30:00,47.8300,47.8300,47.8000,47.8000,932,10
52260,14:31:00,47.8200,47.8300,47.8200,47.8300,200,2
52320,14:32:00,47.8300,47.8300,47.8300,47.8300,501,6
52380,14:33:00,47.8300,47.8300,47.8300,47.8300,408,6
52440,14:34:00,47.8400,47.8700,47.8400,47.8700,1129,13
52500,14:35:00,47.8700,47.8700,47.8600,47.8600,1334,13
52560,14:36:00,47.8500,47.8500,47.8400,47.8500,1411,16
52620,14:37:00,47.8500,47.8500,47.8400,47.8400,300,3
52680,14:38:00,47.8400,47.8400,47.8400,47.8400,6,1
52740,14:39:00,47.8500,47.8500,47.8500,47.8500,320,4
52800,14:40:00,47.8500,47.8500,47.8500,47.8500,15,1
52860,14:41:00,47.8500,47.8500,47.8500,47.8500,710,7
52920,14:42:00,47.8500,47.8600,47.8400,47.8500,2500,21
52980,14:43:00,47.8500,47.8500,47.8500,47.8500,100,1
53040,14:44:00,47.8600,47.8600,47.8400,47.8400,615,8
53100,14:45:00,47.8400,47.8500,47.8400,47.8500,378,6
53160,14:46:00,47.8500,47.8600,47.8500,47.8500,800,7
53220,14:47:00,47.8500,47.8700,47.8500,47.8700,1028,15
53280,14:48:00,47.8600,47.8600,47.8600,47.8600,49,2
53340,14:49:00,47.8600,47.8700,47.8600,47.8700,1697,21
53400,14:50:00,47.8800,47.8900,47.8700,47.8800,668,11
53460,14:51:00,47.8800,47.8900,47.8800,47.8800,2371,31
53520,14:52:00,47.8900,47.9200,47.8900,47.9200,1300,13
53580,14:53:00,47.9200,47.9200,47.9200,47.9200,543,7
53640,14:54:00,47.9200,47.9300,47.9200,47.9300,1002,13
53700,14:55:00,47.9200,47.9200,47.9200,47.9200,775,10
53760,14:56:00,47.9300,47.9300,47.9300,47.9300,100,2
53820,14:57:00,47.9300,47.9500,47.9300,47.9500,1100,7
53880,14:58:00,47.9400,47.9400,47.9400,47.9400,401,6
53940,14:59:00,47.9300,47.9300,47.9300,47.9300,400,4
54000,15:00:00,47.9400,47.9400,47.9400,47.9400,231,3
54120,15:02:00,47.9300,47.9300,47.9200,47.9200,572,9
54180,15:03:00,47.9200,47.9300,47.9200,47.9300,409,6
54240,15:04:00,47.9200,47.9200,47.9100,47.9100,385,7
54300,15:05:00,47.9100,47.9100,47.9000,47.9000,605,9
54360,15:06:00,47.8900,47.8900,47.8800,47.8900,1128,16
54420,15:07:00,47.8900,47.8900,47.8900,47.8900,1019,16
54480,15:08:00,47.9100,47.9100,47.9100,47.9100,200,2
54540,15:09:00,47.9100,47.9100,47.9100,47.9100,154,3
54600,15:10:00,47.9000,47.9000,47.9000,47.9000,100,1
54660,15:11:00,47.8900,47.8900,47.8900,47.8900,101,2
54720,15:12:00,47.9000,47.9000,47.9000,47.9000,210,3
54780,15:13:00,47.9000,47.9000,47.9000,47.9000,370,5
54840,15:14:00,47.9000,47.9000,47.9000,47.9000,300,2
54900,15:15:00,47.9000,47.9000,47.8600,47.8700,1691,15
54960,15:16:00,47.8800,47.8800,47.8800,47.8800,88,1
55020,15:17:00,47.8700,47.8800,47.8700,47.8800,300,3
55140,15:19:00,47.8800,47.8800,47.8800,47.8800,900,10
55200,15:20:00,47.8800,47.8800,47.8800,47.8800,200,3
55260,15:21:00,47.8800,47.8800,47.8800,47.8800,300,3
55320,15:22:00,47.8800,47.8800,47.8700,47.8700,799,12
55380,15:23:00,47.8700,47.8700,47.8600,47.8600,322,5
55440,15:24:00,47.8600,47.8700,47.8600,47.8600,949,9
55500,15:25:00,47.8600,47.8600,47.8600,47.8600,6,1
55560,15:26:00,47.8700,47.8700,47.8700,47.8700,429,7
55620,15:27:00,47.8700,47.8800,47.8700,47.8800,600,6
55680,15:28:00,47.8800,47.8800,47.8800,47.8800,300,3
55740,15:29:00,47.8800,47.8800,47.8800,47.8800,600,6
55800,15:30:00,47.8800,47.8800,47.8700,47.8700,1200,21
55860,15:31:00,47.8700,47.8700,47.8600,47.8600,822,7
55920,15:32:00,47.8600,47.8600,47.8400,47.8400,800,12
55980,15:33:00,47.8400,47.8400,47.8400,47.8400,200,2
56040,15:34:00,47.8400,47.8400,47.8400,47.8400,200,2
56100,15:35:00,47.8500,47.8500,47.8500,47.8500,702,5
56160,15:36:00,47.8400,47.8400,47.8400,47.8400,707,11
56220,15:37:00,47.8400,47.8400,47.8400,47.8400,300,3
56340,15:39:00,47.8350,47.8350,47.8300,47.8300,406,6
56400,15:40:00,47.8400,47.8400,47.8300,47.8300,565,5
56460,15:41:00,47.8300,47.8300,47.8300,47.8300,600,5
56580,15:43:00,47.8300,47.8300,47.8250,47.8300,1316,12
56640,15:44:00,47.8200,47.8200,47.8200,47.8200,600,5
56700,15:45:00,47.8200,47.8500,47.8100,47.8500,2322,19
56760,15:46:00,47.8600,47.8600,47.8600,47.8600,400,4
56820,15:47:00,47.8700,47.8800,47.8700,47.8800,600,6
56880,15:48:00,47.8900,47.8900,47.8900,47.8900,318,6
56940,15:49:00,47.9000,47.9200,47.9000,47.9100,1555,12
57000,15:50:00,47.9100,47.9100,47.8800,47.8800,898,10
57060,15:51:00,47.8800,47.8800,47.8500,47.8600,1502,18
57120,15:52:00,47.8600,47.8600,47.8400,47.8500,851,10
57180,15:53:00,47.8500,47.8500,47.8300,47.8400,955,12
57240,15:54:00,47.8400,47.8500,47.8300,47.8300,2780,26
57300,15:55:00,47.8400,47.8900,47.8400,47.8900,6945,64
57360,15:56:00,47.8800,47.9100,47.8700,47.9100,5274,46
57420,15:57:00,47.9300,47.9800,47.9300,47.9500,4807,43
57480,15:58:00,47.9200,47.9200,47.8500,47.8500,6465,61
57540,15:59:00,47.8500,47.9500,47.8400,47.9100,8175,92
63660,17:41:00,48.0000,48.0000,48.0000,48.0000,1,1
