timestamp,time,open,high,low,close,volume,trades
39120,10:52:00,9.8500,9.8500,9.8500,9.8500,1300,5
39300,10:55:00,9.8600,9.8600,9.8600,9.8600,1000,4
39420,10:57:00,9.8600,9.8600,9.8600,9.8600,4300,2
39600,11:00:00,9.8700,9.8900,9.8700,9.8900,170357,59
39660,11:01:00,9.8900,9.8900,9.8900,9.8900,2000,3
39720,11:02:00,9.8900,9.8900,9.8900,9.8900,1500,2
39780,11:03:00,9.8850,9.8850,9.8850,9.8850,60,1
39840,11:04:00,9.8850,9.8850,9.8850,9.8850,60,1
39960,11:06:00,9.8900,9.8900,9.8900,9.8900,1000,2
40080,11:08:00,9.9000,9.9050,9.9000,9.9050,4500,17
40200,11:10:00,9.9100,9.9100,9.9100,9.9100,9851,11
40380,11:13:00,9.9000,9.9000,9.9000,9.9000,22656,5
40500,11:15:00,9.9000,9.9000,9.9000,9.9000,400,3
40560,11:16:00,9.9050,9.9050,9.9050,9.9050,500,3
40740,11:19:00,9.9100,9.9150,9.9000,9.9000,5100,13
40860,11:21:00,9.9000,9.9000,9.9000,9.9000,100,1
40920,11:22:00,9.9000,9.9050,9.9000,9.9050,127,2
40980,11:23:00,9.9050,9.9050,9.9050,9.9050,372,13
41040,11:24:00,9.9050,9.9100,9.9050,9.9100,10500,6
41100,11:25:00,9.9150,9.9150,9.9100,9.9100,1100,2
41340,11:29:00,9.9100,9.9100,9.9100,9.9100,1540,7
41400,11:30:00,9.9200,9.9200,9.9200,9.9200,1400,5
41460,11:31:00,9.9200,9.9200,9.9150,9.9150,3100,6
41700,11:35:00,9.9150,9.9150,9.9100,9.9100,2200,4
41760,11:36:00,9.9150,9.9150,9.9100,9.9100,12500,16
41880,11:38:00,9.9100,9.9100,9.9100,9.9100,4500,4
41940,11:39:00,9.9150,9.9150,9.9100,9.9100,9322,13
42060,11:41:00,9.9150,9.9150,9.9150,9.9150,28,1
42120,11:42:00,9.9200,9.9250,9.9200,9.9200,14020,14
42180,11:43:00,9.9200,9.9300,9.9200,9.9300,654,6
42240,11:44:00,9.9300,9.9300,9.9300,9.9300,3368,2
42300,11:45:00,9.9250,9.9250,9.9250,9.9250,200,2
42420,11:47:00,9.9300,9.9300,9.9300,9.9300,4100,6
42540,11:49:00,9.9350,9.9350,9.9350,9.9350,100,1
42660,11:51:00,9.9300,9.9300,9.9300,9.9300,26400,3
42780,11:53:00,9.9300,9.9300,9.9300,9.9300,304,3
42900,11:55:00,9.9300,9.9300,9.9300,9.9300,27900,6
42960,11:56:00,9.9250,9.9250,9.9250,9.9250,300,3
43020,11:57:00,9.9250,9.9250,9.9250,9.9250,500,4
43080,11:58:00,9.9250,9.9250,9.9250,9.9250,500,4
43200,12:00:00,9.9300,9.9300,9.9300,9.9300,1200,3
43260,12:01:00,9.9300,9.9300,9.9300,9.9300,2874,3
43320,12:02:00,9.9300,9.9350,9.9300,9.9300,38113,11
43440,12:04:00,9.9250,9.9250,9.9250,9.9250,100,1
43500,12:05:00,9.9250,9.9250,9.9250,9.9250,100,1
43560,12:06:00,9.9250,9.9250,9.9250,9.9250,200,1
43620,12:07:00,9.9250,9.9250,9.9250,9.9250,200,2
43860,12:11:00,9.9300,9.9400,9.9300,9.9400,888,6
43980,12:13:00,9.9400,9.9400,9.9400,9.9400,7572,8
44040,12:14:00,9.9450,9.9450,9.9350,9.9350,1600,7
44100,12:15:00,9.9400,9.9400,9.9400,9.9400,9279,4
44160,12:16:00,9.9400,9.9400,9.9400,9.9400,1632,6
44460,12:21:00,9.9400,9.9450,9.9400,9.9450,11111,5
44640,12:24:00,9.9400,9.9400,9.9400,9.9400,2112,5
45000,12:30:00,9.9400,9.9450,9.9400,9.9450,32300,6
45060,12:31:00,9.9400,9.9400,9.9400,9.9400,5800,5
45180,12:33:00,9.9350,9.9350,9.9350,9.9350,100,1
45360,12:36:00,9.9350,9.9350,9.9350,9.9350,100,1
45600,12:40:00,9.9400,9.9400,9.9400,9.9400,600,3
45660,12:41:00,9.9500,9.9500,9.9400,9.9400,4219,12
45720,12:42:00,9.9400,9.9400,9.9400,9.9400,2868,3
45780,12:43:00,9.9450,9.9450,9.9450,9.9450,1500,3
45900,12:45:00,9.9500,9.9550,9.9500,9.9550,200,2
45960,12:46:00,9.9500,9.9500,9.9500,9.9500,300,3
46020,12:47:00,9.9500,9.9500,9.9500,9.9500,710,3
46140,12:49:00,9.9500,9.9500,9.9500,9.9500,1,1
46380,12:53:00,9.9650,9.9650,9.9650,9.9650,100,1
46560,12:56:00,9.9650,9.9650,9.9650,9.9650,400,2
46800,13:00:00,9.9650,9.9650,9.9600,9.9600,41945,9
46860,13:01:00,9.9550,9.9550,9.9550,9.9550,100,1
47040,13:04:00,9.9550,9.9550,9.9550,9.9550,547,10
47280,13:08:00,9.9550,9.9550,9.9550,9.9550,1700,4
47580,13:13:00,9.9550,9.9550,9.9550,9.9550,300,2
47820,13:17:00,9.9550,9.9550,9.9550,9.9550,800,1
47880,13:18:00,9.9550,9.9550,9.9550,9.9550,1000,2
48180,13:23:00,9.9500,9.9500,9.9500,9.9500,200,2
48300,13:25:00,9.9550,9.9550,9.9450,9.9450,1200,8
48360,13:26:00,9.9500,9.9500,9.9500,9.9500,6300,4
48480,13:28:00,9.9500,9.9500,9.9500,9.9500,200,2
48540,13:29:00,9.9500,9.9500,9.9500,9.9500,14450,9
48600,13:30:00,9.9450,9.9450,9.9450,9.9450,400,3
48660,13:31:00,9.9450,9.9450,9.9450,9.9450,200,2
48720,13:32:00,9.9450,9.9450,9.9450,9.9450,430,4
48960,13:36:00,9.9400,9.9400,9.9400,9.9400,200,1
49020,13:37:00,9.9400,9.9400,9.9400,9.9400,4800,6
49080,13:38:00,9.9350,9.9350,9.9350,9.9350,300,3
49260,13:41:00,9.9350,9.9350,9.9300,9.9300,154,2
49320,13:42:00,9.9300,9.9300,9.9300,9.9300,300,3
49380,13:43:00,9.9300,9.9300,9.9300,9.9300,3345,9
49440,13:44:00,9.9300,9.9350,9.9300,9.9350,14133,32
49560,13:46:00,9.9400,9.9450,9.9400,9.9450,5706,16
49620,13:47:00,9.9450,9.9450,9.9450,9.9450,289,3
49680,13:48:00,9.9450,9.9450,9.9450,9.9450,300,2
49740,13:49:00,9.9450,9.9450,9.9450,9.9450,154,2
49800,13:50:00,9.9450,9.9450,9.9450,9.9450,82,2
49860,13:51:00,9.9450,9.9450,9.9450,9.9450,344,8
49920,13:52:00,9.9450,9.9450,9.9450,9.9450,703,16
49980,13:53:00,9.9450,9.9450,9.9450,9.9450,178,4
50100,13:55:00,9.9400,9.9400,9.9400,9.9400,606,2
50160,13:56:00,9.9350,9.9350,9.9350,9.9350,611,12
50280,13:58:00,9.9400,9.9450,9.9400,9.9400,3008,8
50400,14:00:00,9.9400,9.9400,9.9400,9.9400,15974,11
50460,14:01:00,9.9400,9.9400,9.9300,9.9300,17681,10
50520,14:02:00,9.9300,9.9300,9.9300,9.9300,21200,20
50580,14:03:00,9.9400,9.9400,9.9400,9.9400,600,5
50640,14:04:00,9.9400,9.9400,9.9400,9.9400,675,2
50700,14:05:00,9.9500,9.9500,9.9500,9.9500,1524,6
50760,14:06:00,9.9500,9.9500,9.9500,9.9500,1574,7
50880,14:08:00,9.9550,9.9600,9.9550,9.9600,12746,8
50940,14:09:00,9.9700,9.9700,9.9600,9.9600,3642,6
51000,14:10:00,9.9600,9.9650,9.9600,9.9650,400,4
51060,14:11:00,9.9700,9.9700,9.9700,9.9700,1421,3
51120,14:12:00,9.9700,9.9700,9.9700,9.9700,200,2
51180,14:13:00,9.9750,9.9750,9.9750,9.9750,1541,13
51240,14:14:00,9.9800,9.9850,9.9800,9.9850,962,8
51300,14:15:00,9.9800,9.9800,9.9800,9.9800,10300,23
51360,14:16:00,9.9800,9.9800,9.9800,9.9800,9705,4
51420,14:17:00,9.9900,9.9900,9.9900,9.9900,1500,3
51480,14:18:00,10.0000,10.0050,10.0000,10.0000,40588,34
51540,14:19:00,10.0000,10.0050,10.0000,10.0050,17100,10
51600,14:20:00,10.0050,10.0050,10.0050,10.0050,3,1
51660,14:21:00,10.0100,10.0150,10.0100,10.0150,603,3
51720,14:22:00,10.0150,10.0150,10.0150,10.0150,500,1
51840,14:24:00,10.0150,10.0150,10.0150,10.0150,100,1
51900,14:25:00,10.0100,10.0100,10.0100,10.0100,10834,4
51960,14:26:00,10.0100,10.0100,10.0100,10.0100,40167,12
52080,14:28:00,10.0000,10.0000,10.0000,10.0000,18350,6
52200,14:30:00,9.9950,9.9950,9.9950,9.9950,300,1
52260,14:31:00,10.0000,10.0000,10.0000,10.0000,4600,6
52380,14:33:00,10.0000,10.0000,10.0000,10.0000,599,2
52500,14:35:00,10.0050,10.0050,10.0050,10.0050,400,4
52560,14:36:00,10.0050,10.0050,9.9950,9.9950,11856,7
52620,14:37:00,10.0000,10.0000,10.0000,10.0000,750,1
52680,14:38:00,10.0100,10.0100,10.0100,10.0100,35288,8
52800,14:40:00,10.0100,10.0100,10.0100,10.0100,8720,6
52860,14:41:00,10.0100,10.0100,10.0100,10.0100,16400,3
52980,14:43:00,10.0100,10.0100,10.0050,10.0050,17200,4
53220,14:47:00,10.0200,10.0250,10.0200,10.0250,2101,7
53280,14:48:00,10.0250,10.0250,10.0250,10.0250,100,2
53400,14:50:00,10.0200,10.0200,10.0200,10.0200,125,12
53460,14:51:00,10.0200,10.0200,10.0150,10.0150,2490,13
53520,14:52:00,10.0200,10.0200,10.0200,10.0200,7798,3
53580,14:53:00,10.0250,10.0250,10.0250,10.0250,100,1
53700,14:55:00,10.0200,10.0200,10.0100,10.0100,46598,8
53760,14:56:00,10.0100,10.0100,10.0100,10.0100,24716,11
53820,14:57:00,10.0050,10.0050,10.0050,10.0050,400,4
54240,15:04:00,10.0000,10.0000,9.9950,9.9950,23500,10
54300,15:05:00,9.9900,9.9900,9.9900,9.9900,1600,4
54360,15:06:00,9.9850,9.9850,9.9800,9.9850,328,4
54420,15:07:00,9.9800,9.9800,9.9800,9.9800,1200,4
54600,15:10:00,9.9850,9.9850,9.9800,9.9800,1000,6
54660,15:11:00,9.9700,9.9700,9.9700,9.9700,6500,6
54780,15:13:00,9.9750,9.9750,9.9750,9.9750,500,2
54840,15:14:00,9.9800,9.9800,9.9800,9.9800,21300,3
54900,15:15:00,9.9800,9.9800,9.9800,9.9800,28500,6
54960,15:16:00,9.9900,9.9900,9.9800,9.9800,33799,8
55020,15:17:00,9.9800,9.9800,9.9800,9.9800,47603,11
55080,15:18:00,9.9800,9.9800,9.9800,9.9800,8498,3
55140,15:19:00,9.9800,9.9800,9.9800,9.9800,200,2
55200,15:20:00,9.9900,9.9900,9.9900,9.9900,127,1
55260,15:21:00,9.9800,9.9800,9.9800,9.9800,33200,5
55320,15:22:00,9.9800,9.9800,9.9800,9.9800,2500,2
55380,15:23:00,9.9750,9.9800,9.9750,9.9800,16158,8
55560,15:26:00,9.9700,9.9700,9.9700,9.9700,400,4
55800,15:30:00,9.9600,9.9600,9.9600,9.9600,200,2
55860,15:31:00,9.9650,9.9700,9.9650,9.9700,12025,5
55920,15:32:00,9.9700,9.9700,9.9700,9.9700,23975,4
55980,15:33:00,9.9600,9.9600,9.9600,9.9600,300,3
56040,15:34:00,9.9600,9.9600,9.9600,9.9600,2100,2
56100,15:35:00,9.9600,9.9650,9.9600,9.9650,6059,4
56160,15:36:00,9.9600,9.9600,9.9600,9.9600,29100,3
56460,15:41:00,9.9550,9.9600,9.9550,9.9600,155900,17
56580,15:43:00,9.9600,9.9600,9.9600,9.9600,11600,11
56700,15:45:00,9.9650,9.9700,9.9650,9.9700,45400,9
56760,15:46:00,9.9700,9.9700,9.9700,9.9700,7900,6
56940,15:49:00,9.9650,9.9650,9.9650,9.9650,1500,4
57060,15:51:00,9.9650,9.9650,9.9650,9.9650,100,1
57120,15:52:00,9.9650,9.9650,9.9600,9.9600,41317,21
57180,15:53:00,9.9600,9.9600,9.9600,9.9600,400,1
57240,15:54:00,9.9600,9.9600,9.9600,9.9600,95290,18
57300,15:55:00,9.9550,9.9600,9.9550,9.9600,3528,5
57420,15:57:00,9.9650,9.9650,9.9650,9.9650,2500,4
57480,15:58:00,9.9650,9.9650,9.9650,9.9650,5400,9
57540,15:59:00,9.9650,9.9650,9.9500,9.9550,25697,56
