timestamp,time,open,high,low,close,volume,trades
51900,14:25:00,30.0200,30.0200,30.0200,30.0200,130,2
51960,14:26:00,30.0200,30.0200,30.0200,30.0200,200,2
52020,14:27:00,30.0100,30.0100,30.0000,30.0000,234,3
52200,14:30:00,29.9800,29.9900,29.9800,29.9900,300,4
52260,14:31:00,29.9900,29.9900,29.9900,29.9900,200,3
52320,14:32:00,29.9900,29.9900,29.9900,29.9900,100,1
52380,14:33:00,30.0000,30.0000,30.0000,30.0000,10,1
52440,14:34:00,30.0200,30.0200,30.0200,30.0200,120,2
52500,14:35:00,30.0200,30.0200,30.0200,30.0200,100,1
52560,14:36:00,30.0000,30.0000,30.0000,30.0000,100,1
52620,14:37:00,30.0100,30.0100,30.0100,30.0100,100,1
52680,14:38:00,30.0500,30.0600,30.0500,30.0600,302,2
52740,14:39:00,30.0500,30.0500,30.0400,30.0400,274,3
52920,14:42:00,30.0500,30.0500,30.0500,30.0500,200,2
52980,14:43:00,30.0500,30.0500,30.0400,30.0500,440,4
53160,14:46:00,30.0700,30.0800,30.0700,30.0800,600,6
53280,14:48:00,30.0900,30.0900,30.0900,30.0900,2,1
53340,14:49:00,30.0800,30.0800,30.0800,30.0800,200,2
53400,14:50:00,30.0700,30.0700,30.0700,30.0700,6,1
53520,14:52:00,30.0400,30.0400,30.0400,30.0400,200,2
53580,14:53:00,30.0800,30.0900,30.0800,30.0900,900,8
53760,14:56:00,30.0800,30.0900,30.0800,30.0900,500,4
53820,14:57:00,30.0900,30.0900,30.0900,30.0900,100,1
53880,14:58:00,30.0900,30.0900,30.0900,30.0900,3,1
53940,14:59:00,30.0900,30.1000,30.0900,30.1000,305,3
54000,15:00:00,30.1100,30.1100,30.1100,30.1100,200,2
54060,15:01:00,30.1100,30.1100,30.1100,30.1100,100,1
54120,15:02:00,30.1050,30.1050,30.1000,30.1000,200,2
54180,15:03:00,30.1000,30.1000,30.0900,30.0900,800,8
54300,15:05:00,30.0700,30.0700,30.0700,30.0700,200,2
54360,15:06:00,30.0600,30.0700,30.0600,30.0700,311,4
54420,15:07:00,30.0750,30.0750,30.0750,30.0750,100,1
54480,15:08:00,30.0800,30.0800,30.0800,30.0800,2,1
54540,15:09:00,30.0700,30.0700,30.0700,30.0700,300,2
54600,15:10:00,30.0600,30.0600,30.0400,30.0400,600,5
54780,15:13:00,30.0600,30.0600,30.0500,30.0500,547,7
54840,15:14:00,30.0500,30.0500,30.0500,30.0500,100,1
54900,15:15:00,30.0500,30.0500,30.0500,30.0500,200,2
54960,15:16:00,30.0600,30.0600,30.0600,30.0600,300,2
55020,15:17:00,30.0600,30.0600,30.0600,30.0600,200,2
55080,15:18:00,30.0400,30.0400,30.0400,30.0400,100,1
55140,15:19:00,30.0500,30.0500,30.0500,30.0500,100,1
55260,15:21:00,30.0600,30.0600,30.0600,30.0600,100,1
55320,15:22:00,30.0500,30.0500,30.0500,30.0500,100,1
55380,15:23:00,30.0500,30.0500,30.0500,30.0500,202,3
55440,15:24:00,30.0550,30.0550,30.0550,30.0550,200,1
55620,15:27:00,30.0500,30.0500,30.0500,30.0500,100,1
55740,15:29:00,30.0500,30.0500,30.0500,30.0500,212,5
55800,15:30:00,30.0400,30.0400,30.0300,30.0300,220,3
55860,15:31:00,30.0500,30.0500,30.0500,30.0500,200,2
55920,15:32:00,30.0500,30.0500,30.0500,30.0500,200,2
56040,15:34:00,30.0300,30.0300,30.0300,30.0300,200,2
56100,15:35:00,30.0200,30.0200,30.0200,30.0200,402,6
56280,15:38:00,30.0300,30.0300,30.0300,30.0300,100,1
56400,15:40:00,30.0300,30.0300,30.0300,30.0300,450,3
56460,15:41:00,30.0200,30.0200,30.0200,30.0200,200,2
56520,15:42:00,30.0100,30.0100,30.0100,30.0100,400,6
56580,15:43:00,30.0100,30.0200,30.0100,30.0200,400,5
56640,15:44:00,30.0200,30.0200,30.0200,30.0200,100,1
56700,15:45:00,30.0200,30.0200,30.0200,30.0200,1200,6
56940,15:49:00,30.0400,30.0400,30.0400,30.0400,300,3
57060,15:51:00,30.0400,30.0400,30.0400,30.0400,2,1
57120,15:52:00,30.0400,30.0400,30.0300,30.0300,648,4
57180,15:53:00,30.0100,30.0100,30.0100,30.0100,100,1
57240,15:54:00,30.0000,30.0100,30.0000,30.0100,1700,14
57300,15:55:00,30.0100,30.0200,30.0100,30.0200,642,8
57360,15:56:00,30.0300,30.0300,30.0300,30.0300,628,9
57420,15:57:00,30.0300,30.0300,30.0200,30.0200,542,6
57480,15:58:00,30.0150,30.0150,30.0150,30.0150,241,4
57540,15:59:00,30.0150,30.0200,30.0150,30.0200,800,8
58440,16:14:00,30.0700,30.0700,30.0700,30.0700,2,1
