timestamp,time,open,high,low,close,volume,trades
50460,14:01:00,62.4100,62.4100,62.4100,62.4100,3,2
50580,14:03:00,62.4900,62.5000,62.4900,62.5000,29,3
50640,14:04:00,62.5000,62.5200,62.4600,62.5200,202,5
50760,14:06:00,62.5200,62.5300,62.5100,62.5100,102,4
50820,14:07:00,62.4800,62.5200,62.4300,62.4300,290,5
50880,14:08:00,62.4900,62.4900,62.4900,62.4900,3,1
51120,14:12:00,62.5200,62.5500,62.5200,62.5500,76,6
51660,14:21:00,62.7000,62.7000,62.7000,62.7000,1,1
51720,14:22:00,62.5900,62.6000,62.5800,62.6000,211,6
51900,14:25:00,62.7600,62.7600,62.7600,62.7600,3,1
52080,14:28:00,62.6400,62.6400,62.5700,62.5700,104,2
52860,14:41:00,62.7000,62.7200,62.7000,62.7200,100,2
53220,14:47:00,62.6500,62.7400,62.6500,62.7400,9,3
53280,14:48:00,62.7500,62.7600,62.7500,62.7600,110,4
53340,14:49:00,62.7800,62.8600,62.7600,62.8300,331,8
53400,14:50:00,62.8100,62.8100,62.8100,62.8100,100,1
53460,14:51:00,62.8000,62.8000,62.8000,62.8000,100,1
53520,14:52:00,62.8200,62.8800,62.8200,62.8800,630,11
53580,14:53:00,62.8200,62.8200,62.7200,62.7200,204,3
53640,14:54:00,62.8200,62.8300,62.8200,62.8200,106,3
53700,14:55:00,62.7300,62.7300,62.7300,62.7300,6,1
53820,14:57:00,62.8200,62.8300,62.8200,62.8300,200,3
53940,14:59:00,62.8400,62.8400,62.8200,62.8200,286,4
54000,15:00:00,62.8900,62.8900,62.8300,62.8300,106,2
54180,15:03:00,62.8500,62.8500,62.8300,62.8300,108,2
54240,15:04:00,62.8200,62.8200,62.8200,62.8200,100,1
54300,15:05:00,62.8000,62.8000,62.7400,62.7400,408,9
54480,15:08:00,62.7600,62.7900,62.7600,62.7900,139,3
54540,15:09:00,62.7800,62.7800,62.7800,62.7800,100,1
54600,15:10:00,62.7800,62.7800,62.7800,62.7800,100,1
54660,15:11:00,62.7500,62.7500,62.7500,62.7500,100,1
54720,15:12:00,62.7500,62.7500,62.7500,62.7500,100,1
54780,15:13:00,62.8100,62.8100,62.7700,62.7700,151,4
54840,15:14:00,62.7800,62.7800,62.7700,62.7700,203,3
54960,15:16:00,62.7600,62.7700,62.7600,62.7700,214,5
55020,15:17:00,62.7600,62.7600,62.7000,62.7000,117,3
55080,15:18:00,62.7600,62.7600,62.7600,62.7600,2,1
55140,15:19:00,62.7700,62.7700,62.7700,62.7700,88,4
55260,15:21:00,62.9000,62.9000,62.9000,62.9000,1,1
55320,15:22:00,62.7700,62.7700,62.7700,62.7700,698,12
55380,15:23:00,62.7200,62.7700,62.7200,62.7700,724,13
55440,15:24:00,62.7600,62.7600,62.7400,62.7400,308,4
55560,15:26:00,62.7300,62.7400,62.7300,62.7400,102,2
55620,15:27:00,62.7100,62.7500,62.7100,62.7500,214,3
55680,15:28:00,62.7600,62.7600,62.7500,62.7600,130,5
55740,15:29:00,62.7500,62.7600,62.7500,62.7600,340,7
55800,15:30:00,62.7500,62.7600,62.6900,62.7600,414,10
55920,15:32:00,62.8200,62.8200,62.8200,62.8200,200,2
56040,15:34:00,62.8000,62.8000,62.7400,62.7400,291,9
56160,15:36:00,62.7700,62.7700,62.7700,62.7700,3,1
56220,15:37:00,62.7400,62.7400,62.7400,62.7400,100,1
56340,15:39:00,62.8500,62.8500,62.8000,62.8000,103,6
56400,15:40:00,62.7600,62.7600,62.7600,62.7600,500,4
56460,15:41:00,62.7300,62.7300,62.7300,62.7300,100,1
56580,15:43:00,62.7300,62.8400,62.7300,62.8400,522,10
56640,15:44:00,62.8300,62.8300,62.8300,62.8300,4,1
56700,15:45:00,62.7700,62.7700,62.7400,62.7400,602,14
56760,15:46:00,62.7900,62.7900,62.7900,62.7900,6,1
56880,15:48:00,62.7600,62.7900,62.7600,62.7900,152,6
56940,15:49:00,62.7700,62.7800,62.7600,62.7800,236,5
57000,15:50:00,62.7800,62.7800,62.7800,62.7800,551,10
57060,15:51:00,62.7800,62.8000,62.7800,62.8000,26,6
57120,15:52:00,62.8000,62.8000,62.7400,62.7400,318,10
57180,15:53:00,62.7400,62.7400,62.7300,62.7300,4,2
57240,15:54:00,62.7000,62.7100,62.6600,62.6600,185,9
57300,15:55:00,62.6600,62.7700,62.6600,62.7200,744,18
57360,15:56:00,62.8300,62.8700,62.8300,62.8600,728,17
57420,15:57:00,62.8600,62.9000,62.8300,62.8500,730,17
57480,15:58:00,62.8500,62.9200,62.8300,62.9200,2007,33
57540,15:59:00,62.9200,62.9600,62.8700,62.9200,2036,54
57600,16:00:00,62.9200,62.9200,62.9200,62.9200,19117,3
