timestamp,time,open,high,low,close,volume,trades
46320,12:52:00,27.6500,27.6700,27.6500,27.6700,500,6
46440,12:54:00,27.6600,27.6800,27.6600,27.6800,1120,13
46500,12:55:00,27.6800,27.6900,27.6800,27.6900,900,10
46560,12:56:00,27.6900,27.7100,27.6900,27.7100,2291,23
46620,12:57:00,27.7100,27.7100,27.7000,27.7000,1033,10
46680,12:58:00,27.6800,27.6900,27.6800,27.6900,2295,14
46740,12:59:00,27.7000,27.7000,27.7000,27.7000,300,5
46800,13:00:00,27.7000,27.7000,27.6800,27.6800,2000,15
46920,13:02:00,27.6700,27.6700,27.6700,27.6700,2100,10
46980,13:03:00,27.6800,27.6800,27.6800,27.6800,1600,11
47040,13:04:00,27.6800,27.6900,27.6800,27.6900,600,6
47100,13:05:00,27.6800,27.6900,27.6800,27.6900,2454,17
47280,13:08:00,27.7000,27.7100,27.7000,27.7100,773,9
47340,13:09:00,27.7100,27.7100,27.7100,27.7100,572,2
47400,13:10:00,27.7050,27.7050,27.7000,27.7000,801,6
47640,13:14:00,27.7100,27.7100,27.7100,27.7100,184,2
47700,13:15:00,27.7000,27.7100,27.7000,27.7100,2734,22
48060,13:21:00,27.7100,27.7400,27.7100,27.7400,3546,19
48120,13:22:00,27.7400,27.7400,27.7100,27.7100,1408,5
48180,13:23:00,27.7150,27.7300,27.7150,27.7300,600,5
48240,13:24:00,27.7200,27.7200,27.7200,27.7200,461,3
48300,13:25:00,27.7200,27.7200,27.7100,27.7100,2208,16
48360,13:26:00,27.7300,27.7300,27.7300,27.7300,1100,10
48600,13:30:00,27.7200,27.7300,27.7200,27.7300,1526,9
48660,13:31:00,27.7350,27.7550,27.7350,27.7550,1501,11
48720,13:32:00,27.7600,27.7600,27.7600,27.7600,100,1
48780,13:33:00,27.7600,27.7700,27.7600,27.7600,2470,19
48840,13:34:00,27.7600,27.7700,27.7600,27.7600,203,3
48900,13:35:00,27.7600,27.7600,27.7600,27.7600,600,4
48960,13:36:00,27.7600,27.7700,27.7600,27.7700,3055,13
49260,13:41:00,27.7700,27.7700,27.7700,27.7700,68,1
49320,13:42:00,27.7700,27.7700,27.7700,27.7700,104,2
49380,13:43:00,27.7700,27.7850,27.7700,27.7850,1567,14
49440,13:44:00,27.7900,27.7900,27.7900,27.7900,212,5
49500,13:45:00,27.7850,27.7850,27.7800,27.7800,1626,15
49560,13:46:00,27.7700,27.7800,27.7700,27.7800,2761,23
49920,13:52:00,27.7700,27.7700,27.7700,27.7700,993,6
49980,13:53:00,27.7700,27.7900,27.7700,27.7800,1781,16
50040,13:54:00,27.7800,27.7800,27.7800,27.7800,481,3
50100,13:55:00,27.7750,27.7750,27.7750,27.7750,2,1
50160,13:56:00,27.7750,27.7750,27.7750,27.7750,3,1
50220,13:57:00,27.7700,27.7700,27.7700,27.7700,200,2
50280,13:58:00,27.7700,27.7700,27.7700,27.7700,480,2
50340,13:59:00,27.7600,27.7600,27.7400,27.7400,1140,7
50400,14:00:00,27.7400,27.7600,27.7400,27.7500,1348,14
50460,14:01:00,27.7600,27.7600,27.7500,27.7500,1063,9
50520,14:02:00,27.7600,27.7800,27.7600,27.7800,1077,7
50580,14:03:00,27.7700,27.7800,27.7700,27.7800,660,8
50640,14:04:00,27.7800,27.7800,27.7800,27.7800,100,1
50700,14:05:00,27.7900,27.8150,27.7900,27.8100,9314,20
50760,14:06:00,27.8100,27.8100,27.8100,27.8100,1922,12
50820,14:07:00,27.8200,27.8300,27.8200,27.8300,540,6
50880,14:08:00,27.8300,27.8700,27.8300,27.8700,1415,14
50940,14:09:00,27.8700,27.8700,27.8500,27.8500,3478,23
51000,14:10:00,27.8600,27.9000,27.8600,27.9000,5700,37
51120,14:12:00,27.9000,27.9000,27.9000,27.9000,727,5
51180,14:13:00,27.9150,27.9200,27.9100,27.9200,600,5
51240,14:14:00,27.9200,27.9300,27.9200,27.9300,821,7
51300,14:15:00,27.9200,27.9300,27.9200,27.9300,1500,4
51360,14:16:00,27.9400,27.9400,27.9400,27.9400,1363,13
51420,14:17:00,27.9500,27.9600,27.9500,27.9600,1200,10
51480,14:18:00,27.9700,27.9700,27.9600,27.9600,1615,13
51540,14:19:00,27.9600,27.9600,27.9400,27.9400,5900,21
51600,14:20:00,27.9400,27.9450,27.9400,27.9400,1873,13
51660,14:21:00,27.9500,27.9700,27.9500,27.9700,1147,10
51720,14:22:00,27.9800,27.9800,27.9800,27.9800,300,3
51780,14:23:00,27.9900,27.9900,27.9900,27.9900,327,4
51840,14:24:00,27.9900,27.9900,27.9900,27.9900,600,4
51900,14:25:00,27.9900,27.9900,27.9900,27.9900,300,3
51960,14:26:00,27.9800,27.9800,27.9800,27.9800,820,6
52020,14:27:00,27.9900,28.0000,27.9900,28.0000,1746,13
52080,14:28:00,28.0100,28.0200,28.0000,28.0000,2362,14
52140,14:29:00,28.0000,28.0000,27.9900,28.0000,2700,20
52200,14:30:00,28.0100,28.0100,28.0100,28.0100,200,1
52260,14:31:00,28.0200,28.0300,28.0200,28.0300,4517,19
52320,14:32:00,28.0400,28.0400,28.0350,28.0400,409,5
52380,14:33:00,28.0500,28.0700,28.0500,28.0700,2962,14
52440,14:34:00,28.0800,28.0800,28.0800,28.0800,675,7
52500,14:35:00,28.0850,28.0850,28.0700,28.0700,3996,29
52560,14:36:00,28.0800,28.0800,28.0800,28.0800,284,3
52620,14:37:00,28.0800,28.0800,28.0800,28.0800,409,6
52680,14:38:00,28.0900,28.1000,28.0900,28.1000,984,5
52740,14:39:00,28.0900,28.0900,28.0800,28.0800,3015,14
52800,14:40:00,28.1000,28.1000,28.0900,28.0900,292,2
52860,14:41:00,28.1000,28.1000,28.1000,28.1000,200,1
52920,14:42:00,28.1000,28.1000,28.1000,28.1000,4091,9
52980,14:43:00,28.1100,28.1100,28.1100,28.1100,49,1
53040,14:44:00,28.1100,28.1100,28.1100,28.1100,149,2
53160,14:46:00,28.1100,28.1300,28.1100,28.1300,1650,16
53220,14:47:00,28.1300,28.1300,28.1200,28.1200,4875,21
53280,14:48:00,28.1250,28.1250,28.1250,28.1250,13,4
53460,14:51:00,28.1250,28.1250,28.1000,28.1000,7344,32
53700,14:55:00,28.1000,28.1000,28.0700,28.0700,4240,28
53760,14:56:00,28.0600,28.0650,28.0300,28.0300,2263,25
53820,14:57:00,28.0100,28.0100,28.0100,28.0100,13,1
53880,14:58:00,28.0100,28.0300,28.0100,28.0300,1713,10
53940,14:59:00,28.0400,28.0400,28.0400,28.0400,510,5
54000,15:00:00,28.0400,28.0400,28.0400,28.0400,1321,10
54060,15:01:00,28.0400,28.0400,28.0400,28.0400,667,5
54120,15:02:00,28.0300,28.0350,28.0300,28.0300,863,5
54180,15:03:00,28.0300,28.0300,28.0300,28.0300,1650,9
54240,15:04:00,28.0250,28.0300,28.0200,28.0200,2247,14
54300,15:05:00,28.0200,28.0250,28.0200,28.0200,2340,20
54360,15:06:00,28.0200,28.0200,27.9850,27.9850,3136,21
54420,15:07:00,27.9900,27.9900,27.9900,27.9900,1394,8
54480,15:08:00,27.9900,27.9900,27.9800,27.9800,2558,8
54540,15:09:00,27.9700,27.9700,27.9700,27.9700,1200,7
54600,15:10:00,27.9600,27.9600,27.9500,27.9500,1212,10
54660,15:11:00,27.9400,27.9400,27.9400,27.9400,97,1
54720,15:12:00,27.9400,27.9450,27.9400,27.9450,400,2
54780,15:13:00,27.9450,27.9500,27.9450,27.9500,700,7
54840,15:14:00,27.9450,27.9500,27.9450,27.9500,1681,11
54900,15:15:00,27.9600,27.9700,27.9600,27.9700,1527,12
54960,15:16:00,27.9700,27.9700,27.9600,27.9600,2176,14
55020,15:17:00,27.9600,27.9600,27.9600,27.9600,500,3
55140,15:19:00,27.9700,27.9700,27.9700,27.9700,1729,11
55260,15:21:00,27.9700,27.9700,27.9600,27.9600,3160,23
55320,15:22:00,27.9600,27.9600,27.9500,27.9500,300,3
55380,15:23:00,27.9500,27.9500,27.9400,27.9400,2402,17
55440,15:24:00,27.9400,27.9400,27.9400,27.9400,1400,11
55500,15:25:00,27.9300,27.9300,27.9200,27.9200,1311,9
55560,15:26:00,27.9200,27.9200,27.9100,27.9100,646,7
55620,15:27:00,27.9100,27.9100,27.8900,27.8900,3316,24
55680,15:28:00,27.8900,27.8900,27.8600,27.8600,648,13
55740,15:29:00,27.8600,27.8600,27.8600,27.8600,112,4
55800,15:30:00,27.8600,27.8600,27.8600,27.8600,781,9
55860,15:31:00,27.8600,27.8600,27.8250,27.8250,5941,47
55920,15:32:00,27.8200,27.8200,27.7700,27.7700,1790,22
55980,15:33:00,27.7600,27.7900,27.7600,27.7900,7707,53
56040,15:34:00,27.7900,27.7900,27.7800,27.7800,2531,20
56100,15:35:00,27.7750,27.7750,27.7750,27.7750,405,2
56160,15:36:00,27.7700,27.7700,27.7500,27.7500,4096,63
56220,15:37:00,27.7500,27.7600,27.7500,27.7500,1400,7
56280,15:38:00,27.7500,27.7500,27.7400,27.7500,9387,49
56400,15:40:00,27.7500,27.7500,27.7200,27.7200,3986,35
56460,15:41:00,27.7200,27.7400,27.7100,27.7400,1826,13
56520,15:42:00,27.7450,27.7500,27.7450,27.7500,1627,13
56580,15:43:00,27.7600,27.8000,27.7600,27.8000,2183,20
56640,15:44:00,27.8000,27.8000,27.8000,27.8000,1496,9
56700,15:45:00,27.7700,27.8000,27.7700,27.8000,8260,53
56760,15:46:00,27.8000,27.8100,27.8000,27.8000,7753,33
56820,15:47:00,27.8000,27.8000,27.7400,27.7400,4233,27
56880,15:48:00,27.7400,27.7400,27.7300,27.7400,1500,12
56940,15:49:00,27.7400,27.7400,27.7400,27.7400,2909,19
57000,15:50:00,27.7400,27.7400,27.7350,27.7350,1108,10
57060,15:51:00,27.7350,27.7400,27.7350,27.7400,1218,9
57120,15:52:00,27.7300,27.7300,27.6900,27.6900,2994,26
57180,15:53:00,27.6900,27.7300,27.6900,27.7300,3823,36
57240,15:54:00,27.7250,27.7400,27.7000,27.7000,4771,29
57300,15:55:00,27.7050,27.7400,27.7000,27.7000,5967,57
57360,15:56:00,27.7000,27.7100,27.7000,27.7000,11316,81
57420,15:57:00,27.6900,27.6900,27.6900,27.6900,1517,23
57480,15:58:00,27.6800,27.6800,27.6600,27.6600,4181,30
57540,15:59:00,27.6700,27.6800,27.6300,27.6600,9289,101
