timestamp,time,open,high,low,close,volume,trades
39300,10:55:00,238.3400,238.3400,238.3400,238.3400,100,2
39360,10:56:00,238.2900,238.3500,238.2900,238.3500,70,2
39420,10:57:00,238.2000,238.2000,237.3200,237.3700,3737,52
39480,10:58:00,237.5300,237.8400,237.4500,237.4500,441,13
39540,10:59:00,237.4600,237.6200,237.4600,237.6200,532,16
39600,11:00:00,237.6000,237.6000,237.6000,237.6000,171,2
39660,11:01:00,237.4900,238.0900,237.4600,237.9300,1293,31
39780,11:03:00,237.8100,238.1200,237.8100,238.0400,1214,20
39840,11:04:00,238.0600,238.2000,238.0400,238.0400,664,15
39900,11:05:00,238.0600,238.1100,238.0600,238.1100,10,2
39960,11:06:00,238.0700,238.3600,238.0600,238.3600,1279,24
40080,11:08:00,238.4700,238.4700,238.3000,238.3000,334,10
40200,11:10:00,238.3500,238.3500,238.3500,238.3500,42,2
40260,11:11:00,238.2200,238.5200,238.1600,238.2300,1404,15
40320,11:12:00,238.2600,238.2700,238.1800,238.1800,302,6
40380,11:13:00,238.0700,238.0800,238.0700,238.0700,124,4
40440,11:14:00,238.1300,238.3400,238.0800,238.3400,1657,23
40500,11:15:00,238.3600,238.3800,238.3400,238.3400,128,8
40560,11:16:00,238.4100,238.6100,238.4100,238.6100,507,10
40620,11:17:00,238.5400,238.8300,238.5400,238.8300,420,8
40680,11:18:00,238.8600,238.9200,238.8600,238.9200,201,3
40740,11:19:00,239.1500,239.1500,238.9900,239.0400,676,12
40800,11:20:00,239.2900,239.3000,238.7750,238.7750,2131,24
40860,11:21:00,238.7750,239.0300,238.7000,239.0300,920,16
40920,11:22:00,238.9400,239.1200,238.9100,238.9600,838,17
40980,11:23:00,238.9800,239.2400,238.9500,239.2400,1318,24
41040,11:24:00,239.0600,239.0600,239.0500,239.0500,969,12
41100,11:25:00,238.9800,239.0200,238.9700,238.9700,394,7
41160,11:26:00,239.0200,239.1200,239.0200,239.1200,522,9
41220,11:27:00,239.1500,239.1900,239.0900,239.0900,501,7
41280,11:28:00,239.2400,239.3600,239.2400,239.3500,516,14
41340,11:29:00,239.3500,239.5000,239.3300,239.5000,910,17
41400,11:30:00,239.5300,239.5300,239.3200,239.3200,604,6
41460,11:31:00,239.4900,239.6000,239.4900,239.6000,402,7
41520,11:32:00,239.5900,239.5900,239.4800,239.4800,217,5
41580,11:33:00,239.6600,239.8700,239.6600,239.8700,118,7
41640,11:34:00,239.7800,239.9100,239.7800,239.9100,6,2
41700,11:35:00,239.8400,239.8400,239.7700,239.7800,501,6
41760,11:36:00,239.7700,239.8000,239.7700,239.8000,115,3
41820,11:37:00,239.8300,239.9200,239.7500,239.8200,1248,18
41880,11:38:00,239.8800,240.0000,239.8800,240.0000,603,11
41940,11:39:00,240.0000,240.0000,240.0000,240.0000,50,2
42000,11:40:00,240.1300,240.1500,240.1300,240.1500,215,7
42060,11:41:00,240.1700,240.1700,240.1700,240.1700,70,2
42120,11:42:00,240.1500,240.4100,240.0800,240.4100,871,22
42180,11:43:00,240.3200,240.3900,240.3200,240.3900,200,5
42240,11:44:00,240.3300,240.4000,240.2800,240.4000,146,4
42300,11:45:00,240.4000,240.4100,240.2300,240.4000,1212,18
42360,11:46:00,240.3900,240.4100,240.3400,240.4000,630,14
42420,11:47:00,240.4100,240.4400,240.3000,240.4400,935,13
42480,11:48:00,240.3100,240.5000,240.3100,240.4400,1704,20
42540,11:49:00,240.5000,240.5000,240.3500,240.3500,600,6
42600,11:50:00,240.3200,240.4500,240.2700,240.4500,730,9
42660,11:51:00,240.3800,240.4300,240.2300,240.3100,468,11
42720,11:52:00,240.4300,240.4600,240.4300,240.4600,470,13
42780,11:53:00,240.4600,240.5400,240.4600,240.5400,348,7
42840,11:54:00,240.4300,240.5200,240.4300,240.5200,111,2
42900,11:55:00,240.5400,240.6600,240.5400,240.6600,703,15
42960,11:56:00,240.6600,240.6600,240.5900,240.5900,426,7
43020,11:57:00,240.6800,240.7400,240.6000,240.7400,281,5
43080,11:58:00,240.7500,240.7700,240.7400,240.7700,477,13
43140,11:59:00,240.7600,240.8300,240.7100,240.8300,461,12
43200,12:00:00,240.8300,240.9500,240.8300,240.8500,1171,32
43260,12:01:00,240.9800,240.9800,240.6300,240.7200,1469,13
43380,12:03:00,240.6200,240.6300,240.5700,240.5700,672,11
43440,12:04:00,240.6500,240.7600,240.6500,240.6800,1550,16
43500,12:05:00,240.6000,240.6000,240.5900,240.5900,33,2
43740,12:09:00,240.7400,240.9100,240.7400,240.8700,1204,21
43860,12:11:00,240.9000,241.0000,240.5200,240.5600,1938,23
43920,12:12:00,240.3700,240.3700,240.3600,240.3600,112,2
44100,12:15:00,240.3300,240.4500,240.2700,240.2700,144,5
44280,12:18:00,240.1300,240.1300,239.6500,239.6500,988,17
44340,12:19:00,239.8600,239.9100,239.8600,239.9100,601,9
44400,12:20:00,239.9500,240.1000,239.9500,240.1000,300,3
44460,12:21:00,240.0400,240.0400,239.9200,239.9200,216,7
44520,12:22:00,240.1100,240.1200,240.0300,240.0300,7,3
44580,12:23:00,239.9200,239.9200,239.7700,239.9100,208,5
44640,12:24:00,239.9800,240.0000,239.9400,239.9400,218,5
44760,12:26:00,240.0100,240.0100,240.0100,240.0100,9,1
44820,12:27:00,240.0300,240.0300,239.9100,239.9100,748,13
44880,12:28:00,239.9200,240.0000,239.9200,240.0000,9,2
45000,12:30:00,240.0800,240.0800,240.0800,240.0800,133,2
45120,12:32:00,240.0700,240.0700,240.0700,240.0700,133,2
45240,12:34:00,239.9100,239.9100,239.8800,239.8800,515,8
45300,12:35:00,239.6000,239.6000,239.6000,239.6000,100,1
45360,12:36:00,239.5100,239.5100,239.5100,239.5100,3,1
45540,12:39:00,239.4700,239.4700,239.4700,239.4700,98,1
45660,12:41:00,239.5800,239.6000,239.4800,239.4800,343,4
45720,12:42:00,239.4800,239.4900,239.4800,239.4900,111,3
45780,12:43:00,239.4200,239.4200,239.4100,239.4200,304,8
45840,12:44:00,239.1900,239.6500,239.1900,239.6500,1165,27
45960,12:46:00,239.7300,239.7300,239.7300,239.7300,2,1
46020,12:47:00,240.0000,240.0000,239.7600,239.9000,34,5
46140,12:49:00,240.0000,240.0000,240.0000,240.0000,8,2
46260,12:51:00,239.8000,239.8000,239.7900,239.7900,101,4
46440,12:54:00,239.8800,239.8800,239.8800,239.8800,2,1
46500,12:55:00,239.8000,239.8000,239.7400,239.7700,330,7
46620,12:57:00,239.8400,240.0200,239.8400,240.0200,314,8
46740,12:59:00,240.2700,240.2700,240.1000,240.1000,358,5
46800,13:00:00,240.0800,240.0800,239.9400,240.0500,380,7
46860,13:01:00,239.9400,239.9400,239.9400,239.9400,100,2
47160,13:06:00,240.1500,240.2500,240.1500,240.2500,306,7
47280,13:08:00,240.2800,240.3400,240.2800,240.3400,142,5
47400,13:10:00,240.3700,240.3700,240.3700,240.3700,1,1
47520,13:12:00,240.4600,240.4900,240.4600,240.4600,248,9
47580,13:13:00,240.4500,240.4500,240.2700,240.3000,475,6
47700,13:15:00,240.4600,240.4600,240.4600,240.4600,101,1
47760,13:16:00,240.1700,240.2500,240.0900,240.2500,129,4
47940,13:19:00,240.2000,240.6200,240.2000,240.6000,864,16
48000,13:20:00,240.6300,240.6600,240.3700,240.3700,713,9
48060,13:21:00,240.5000,240.5000,240.5000,240.5000,21,2
48240,13:24:00,240.6050,240.6050,240.6000,240.6000,199,3
48540,13:29:00,240.8900,240.8900,240.8400,240.8400,245,10
48600,13:30:00,240.8500,240.8900,240.8500,240.8900,132,3
48660,13:31:00,240.9900,241.0000,240.9900,241.0000,384,10
48720,13:32:00,241.1000,241.1000,241.1000,241.1000,23,2
48840,13:34:00,241.2000,241.2700,241.1100,241.1100,106,5
48900,13:35:00,241.3400,241.3400,241.3400,241.3400,1,1
48960,13:36:00,241.4200,241.4400,241.2400,241.2400,512,11
49080,13:38:00,241.2400,241.2400,241.2400,241.2400,3,1
49140,13:39:00,241.1000,241.1000,240.9700,240.9700,400,7
49200,13:40:00,240.9800,241.0600,240.9600,241.0600,404,6
49260,13:41:00,241.0700,241.0700,241.0700,241.0700,100,1
49320,13:42:00,241.0900,241.0900,241.0900,241.0900,2,1
49380,13:43:00,241.1600,241.2500,241.1600,241.2500,508,10
49440,13:44:00,241.1500,241.1500,241.1500,241.1500,17,1
49500,13:45:00,241.2100,241.2100,241.2100,241.2100,2,1
49560,13:46:00,241.1700,241.1700,241.1500,241.1500,8,2
49620,13:47:00,241.2200,241.2700,241.2200,241.2700,102,4
49680,13:48:00,241.4000,241.4100,241.4000,241.4100,182,6
49740,13:49:00,241.3700,241.3700,241.3700,241.3700,3,1
49800,13:50:00,241.2300,241.2900,241.1500,241.2900,911,14
49920,13:52:00,241.4300,241.6300,241.4300,241.6000,1041,17
49980,13:53:00,241.5600,241.6700,241.5500,241.6700,293,7
50040,13:54:00,241.4800,241.8200,241.4800,241.8200,158,9
50100,13:55:00,241.6600,241.7400,241.6600,241.7400,307,6
50160,13:56:00,241.9100,242.1000,241.9100,242.1000,340,13
50280,13:58:00,241.8300,241.8300,241.8300,241.8300,108,4
50400,14:00:00,241.9700,242.8800,241.9700,242.6700,1209,34
50460,14:01:00,242.7800,242.8800,242.4300,242.4300,616,11
50520,14:02:00,242.5700,242.5700,242.2900,242.4600,331,9
50580,14:03:00,242.6800,242.7400,241.9300,241.9700,928,22
50640,14:04:00,242.6300,242.6400,242.6300,242.6400,305,8
50700,14:05:00,242.7300,242.7300,242.7300,242.7300,200,1
50820,14:07:00,242.5200,242.5200,242.3700,242.3700,551,14
50880,14:08:00,242.6000,242.6000,242.6000,242.6000,200,3
50940,14:09:00,242.2100,242.2100,242.2100,242.2100,100,1
51000,14:10:00,242.5300,243.1600,242.5300,243.1600,1041,20
51060,14:11:00,243.5000,243.5100,243.5000,243.5100,80,2
51120,14:12:00,243.6400,243.6800,243.5500,243.6800,372,11
51180,14:13:00,243.9900,244.0450,243.8400,243.8400,475,12
51240,14:14:00,243.8300,244.0100,243.8300,244.0100,77,5
51300,14:15:00,243.8400,243.8400,242.9600,243.3100,2949,46
51360,14:16:00,243.1500,243.4500,243.0400,243.4500,324,9
51420,14:17:00,243.1600,243.1600,243.0100,243.0100,545,14
51480,14:18:00,243.0200,243.0400,243.0200,243.0400,301,5
51540,14:19:00,243.1000,243.1100,243.1000,243.1100,26,2
51600,14:20:00,243.1100,243.1100,242.9100,242.9100,632,13
51660,14:21:00,243.0000,243.0200,242.9900,243.0200,1212,22
51720,14:22:00,243.0500,243.2400,243.0500,243.2100,592,14
51780,14:23:00,243.0600,243.2100,242.9500,242.9500,942,23
51840,14:24:00,243.1200,243.1300,242.7700,242.7700,937,15
51960,14:26:00,242.6300,242.6300,242.4600,242.4600,113,4
52020,14:27:00,242.4700,242.6100,242.1600,242.1600,681,11
52140,14:29:00,242.2500,242.2500,242.0900,242.0900,204,5
52200,14:30:00,242.3500,242.3500,242.1000,242.1000,48,4
52260,14:31:00,242.0900,242.0900,241.9500,241.9500,300,5
52320,14:32:00,242.2200,242.3400,242.2200,242.2300,188,6
52380,14:33:00,242.2400,242.2400,242.2400,242.2400,2,1
52440,14:34:00,242.3700,242.5200,242.3700,242.5200,407,14
52500,14:35:00,242.7100,242.7100,242.4500,242.4500,209,8
52560,14:36:00,242.4100,242.4100,242.2000,242.3700,441,11
52620,14:37:00,242.6000,242.6100,242.3800,242.6100,572,19
52680,14:38:00,242.5300,242.5300,242.2400,242.4800,638,15
52740,14:39:00,242.5900,242.7300,242.5900,242.7300,276,5
52800,14:40:00,242.8450,242.8500,242.7300,242.7300,104,3
52860,14:41:00,242.8000,242.8300,242.5700,242.6500,778,17
52920,14:42:00,242.4900,242.5600,242.4900,242.5600,102,2
52980,14:43:00,242.4300,242.4300,242.2800,242.3600,713,13
53040,14:44:00,242.6200,242.6200,242.6200,242.6200,2,1
53160,14:46:00,242.7300,242.8100,242.4500,242.7400,1140,20
53220,14:47:00,242.5600,242.5600,242.5600,242.5600,100,1
53280,14:48:00,242.4500,242.4500,242.2800,242.3000,484,7
53340,14:49:00,242.1500,242.1500,242.1500,242.1500,100,1
53400,14:50:00,242.3600,242.3600,242.3600,242.3600,102,4
53520,14:52:00,242.2800,242.3900,242.1100,242.3900,1430,25
53580,14:53:00,242.4500,242.8000,242.4500,242.7700,2134,24
53640,14:54:00,242.7200,242.8100,242.7200,242.8100,188,5
53700,14:55:00,242.8600,242.8600,242.1800,242.5200,1212,15
53760,14:56:00,242.5000,242.6900,242.5000,242.6900,319,10
53820,14:57:00,242.7900,243.0000,242.7900,243.0000,137,6
53880,14:58:00,243.0400,243.0400,243.0400,243.0400,2,1
54000,15:00:00,242.9900,243.0700,242.9900,243.0700,7,2
54060,15:01:00,243.0300,243.0300,243.0300,243.0300,1,1
54120,15:02:00,242.9900,243.1600,242.9900,243.1600,766,27
54240,15:04:00,243.0500,243.0500,243.0000,243.0300,731,13
54300,15:05:00,242.9300,243.0300,242.9100,242.9400,3128,14
54360,15:06:00,243.0200,243.0200,243.0200,243.0200,12,3
54420,15:07:00,242.9200,243.0000,242.9000,243.0000,2556,21
54540,15:09:00,242.8200,243.0400,242.8200,243.0400,105,2
54600,15:10:00,242.9800,243.0000,242.9100,242.9800,818,19
54720,15:12:00,242.8900,243.0000,242.8100,242.8100,227,7
54780,15:13:00,242.9000,242.9000,242.7000,242.8400,520,8
54840,15:14:00,242.9900,243.2100,242.9900,243.2100,740,16
54900,15:15:00,243.1200,243.1600,243.1200,243.1600,302,8
54960,15:16:00,243.2400,243.4700,243.2400,243.3100,652,11
55020,15:17:00,243.2600,243.2600,242.9900,242.9900,788,13
55080,15:18:00,243.0200,243.0200,243.0200,243.0200,4,2
55140,15:19:00,243.0800,243.2600,242.9800,243.2600,488,14
55200,15:20:00,243.1800,243.2700,243.0700,243.0700,393,7
55260,15:21:00,243.1600,243.1600,243.1500,243.1500,70,4
55320,15:22:00,243.0700,243.0700,242.9900,242.9900,266,8
55380,15:23:00,243.0000,243.0300,242.9800,242.9900,529,11
55440,15:24:00,242.9900,243.1000,242.9800,243.1000,322,31
55500,15:25:00,243.1900,243.2100,243.0700,243.0900,1020,18
55620,15:27:00,243.0300,243.2000,243.0100,243.2000,560,24
55680,15:28:00,243.2000,243.3100,243.2000,243.2600,525,11
55740,15:29:00,243.1900,243.1900,243.0000,243.0000,691,9
55800,15:30:00,243.0000,243.0800,242.9500,243.0800,587,14
55860,15:31:00,243.2800,243.3200,243.1600,243.1600,824,25
55920,15:32:00,243.1700,243.1700,243.1700,243.1700,1,1
55980,15:33:00,243.0900,243.0900,242.9800,243.0300,1552,29
56040,15:34:00,243.0200,243.0800,242.9700,243.0800,576,11
56100,15:35:00,243.1900,243.2100,243.1500,243.1500,602,11
56160,15:36:00,243.1300,243.1300,243.0000,243.0200,802,17
56220,15:37:00,243.2000,243.4300,243.2000,243.3800,837,16
56280,15:38:00,243.4300,243.6400,243.4300,243.6000,1679,26
56340,15:39:00,243.6500,243.6500,243.6100,243.6500,680,12
56400,15:40:00,243.5400,243.6600,243.5400,243.5600,1185,22
56460,15:41:00,243.5000,243.5500,243.4000,243.5500,467,11
56520,15:42:00,243.5600,243.5600,243.4300,243.5600,789,19
56580,15:43:00,243.6000,243.6200,243.4300,243.4300,724,13
56640,15:44:00,243.5100,243.5700,243.4700,243.5700,1190,23
56700,15:45:00,243.6100,243.6300,243.5100,243.5100,675,18
56760,15:46:00,243.5900,243.5900,243.5300,243.5300,10,2
56820,15:47:00,243.6100,243.6200,243.5400,243.6200,348,9
56880,15:48:00,243.5200,243.5600,243.4700,243.4800,1196,22
56940,15:49:00,243.6100,243.6300,243.5700,243.5700,547,15
57000,15:50:00,243.5000,243.5500,243.4300,243.5400,1033,18
57060,15:51:00,243.4000,243.4700,242.9900,243.2100,3365,57
57120,15:52:00,243.2100,243.2100,243.0200,243.0200,873,22
57180,15:53:00,243.0200,243.0200,242.9300,242.9300,760,21
57240,15:54:00,242.9100,243.0000,242.7400,242.7400,1654,40
57300,15:55:00,242.6800,243.2500,242.6800,242.9900,2028,46
57360,15:56:00,243.0300,243.1200,242.9900,243.1200,1477,34
57420,15:57:00,243.1200,243.1200,243.0300,243.0600,2382,37
57480,15:58:00,243.0600,243.1000,242.9200,242.9400,6908,94
57540,15:59:00,242.9400,243.0300,242.8200,242.9900,5956,101
57600,16:00:00,243.0500,243.0500,243.0500,243.0500,37427,3
58140,16:09:00,242.5000,242.5000,242.5000,242.5000,11,1
58320,16:12:00,242.6900,243.5500,242.6900,243.5500,239,4
58740,16:19:00,243.0200,243.0200,243.0200,243.0200,19,1
60420,16:47:00,243.6900,243.6900,243.6900,243.6900,19,1
62460,17:21:00,243.7000,244.1000,243.7000,243.8000,520,8
70800,19:40:00,243.9100,243.9100,243.9100,243.9100,35,1
71640,19:54:00,244.0000,244.0000,244.0000,244.0000,7,1
