timestamp,time,open,high,low,close,volume,trades
48900,13:35:00,241.3400,241.4400,240.9700,240.9700,916,20
49200,13:40:00,240.9800,241.2500,240.9600,241.1500,1031,19
49500,13:45:00,241.2100,241.4100,241.1500,241.3700,297,14
49800,13:50:00,241.2300,241.8200,241.1500,241.8200,2403,47
50100,13:55:00,241.6600,242.1000,241.6600,241.8300,755,23
50400,14:00:00,241.9700,242.8800,241.9300,242.6400,3389,84
50700,14:05:00,242.7300,242.7300,242.2100,242.2100,1051,19
51000,14:10:00,242.5300,244.0450,242.5300,244.0100,2045,50
51300,14:15:00,243.8400,243.8400,242.9600,243.1100,4145,76
51600,14:20:00,243.1100,243.2400,242.7700,242.7700,4315,87
51900,14:25:00,242.6300,242.6300,242.0900,242.0900,998,20
52200,14:30:00,242.3500,242.5200,241.9500,242.5200,945,30
52500,14:35:00,242.7100,242.7300,242.2000,242.7300,2136,58
52800,14:40:00,242.8450,242.8500,242.2800,242.6200,1699,36
53100,14:45:00,242.7300,242.8100,242.1500,242.1500,1824,29
53400,14:50:00,242.3600,242.8100,242.1100,242.8100,3854,58
53700,14:55:00,242.8600,243.0400,242.1800,243.0400,1670,32
54000,15:00:00,242.9900,243.1600,242.9900,243.0300,1505,43
54300,15:05:00,242.9300,243.0400,242.8200,243.0400,5801,40
54600,15:10:00,242.9800,243.2100,242.7000,243.2100,2305,50
54900,15:15:00,243.1200,243.4700,242.9800,243.2600,2234,48
55200,15:20:00,243.1800,243.2700,242.9800,243.1000,1580,61
55500,15:25:00,243.1900,243.3100,243.0000,243.0000,2796,62
55800,15:30:00,243.0000,243.3200,242.9500,243.0800,3540,80
56100,15:35:00,243.1900,243.6500,243.0000,243.6500,4600,82
56400,15:40:00,243.5400,243.6600,243.4000,243.5700,4355,88
56700,15:45:00,243.6100,243.6300,243.4700,243.5700,2776,66
57000,15:50:00,243.5000,243.5500,242.7400,242.7400,7685,158
57300,15:55:00,242.6800,243.2500,242.6800,242.9900,18751,312
57600,16:00:00,243.0500,243.0500,243.0500,243.0500,37427,3
57900,16:05:00,242.5000,242.5000,242.5000,242.5000,11,1
58200,16:10:00,242.6900,243.5500,242.6900,243.5500,239,4
58500,16:15:00,243.0200,243.0200,243.0200,243.0200,19,1
60300,16:45:00,243.6900,243.6900,243.6900,243.6900,19,1
62400,17:20:00,243.7000,244.1000,243.7000,243.8000,520,8
70800,19:40:00,243.9100,243.9100,243.9100,243.9100,35,1
71400,19:50:00,244.0000,244.0000,244.0000,244.0000,7,1
