timestamp,time,open,high,low,close,volume,trades
54600,15:10:00,54.4800,54.4800,54.4800,54.4800,5,1
54840,15:14:00,54.4600,54.4800,54.4600,54.4800,226,6
54960,15:16:00,54.4800,54.4800,54.4700,54.4700,180,2
55020,15:17:00,54.4200,54.4200,54.3800,54.3800,395,6
55080,15:18:00,54.4100,54.4500,54.4100,54.4500,403,5
55200,15:20:00,54.4700,54.4700,54.4700,54.4700,108,3
55260,15:21:00,54.4300,54.4300,54.4200,54.4200,300,4
55380,15:23:00,54.3000,54.3000,54.3000,54.3000,100,1
55500,15:25:00,54.2800,54.2800,54.2800,54.2800,100,1
55560,15:26:00,54.2800,54.3300,54.2400,54.2400,1081,16
55680,15:28:00,54.2900,54.2900,54.2900,54.2900,404,7
55800,15:30:00,54.2000,54.2000,54.2000,54.2000,101,3
55980,15:33:00,54.1700,54.1700,54.1700,54.1700,338,6
56040,15:34:00,54.1400,54.1900,54.1300,54.1900,1232,19
56100,15:35:00,54.1800,54.2400,54.1800,54.2200,571,10
56160,15:36:00,54.2000,54.2000,54.1600,54.1600,400,6
56280,15:38:00,54.1800,54.2000,54.1800,54.2000,400,5
56400,15:40:00,54.1900,54.1900,54.1500,54.1900,627,10
56460,15:41:00,54.1700,54.1700,54.1000,54.1000,230,6
56580,15:43:00,54.1400,54.1500,54.1400,54.1500,300,4
56640,15:44:00,54.1600,54.1600,54.1500,54.1500,267,3
56700,15:45:00,54.1000,54.1800,54.1000,54.1800,536,8
56760,15:46:00,54.1650,54.1650,54.1400,54.1400,295,3
56820,15:47:00,54.1400,54.1600,54.1400,54.1600,390,5
56880,15:48:00,54.1300,54.1400,54.1200,54.1400,430,5
56940,15:49:00,54.1250,54.1600,54.1250,54.1500,730,9
57000,15:50:00,54.1400,54.1400,54.1300,54.1400,454,6
57060,15:51:00,54.1400,54.1400,54.1200,54.1300,2030,22
57120,15:52:00,54.1200,54.1200,54.1200,54.1200,100,1
57180,15:53:00,54.0200,54.0300,54.0200,54.0300,225,5
57240,15:54:00,54.0000,54.0300,53.9900,54.0300,755,15
57300,15:55:00,54.0200,54.0200,53.9600,54.0200,1899,21
57360,15:56:00,54.0200,54.0300,54.0100,54.0300,1285,19
57420,15:57:00,54.0300,54.0300,54.0200,54.0200,1562,19
57480,15:58:00,54.0250,54.1100,54.0250,54.0600,6083,68
57540,15:59:00,54.0900,54.1200,54.0700,54.1200,795,9
57600,16:00:00,54.1000,54.1000,54.1000,54.1000,22687,1
