timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,17.1300,17.1300,17.1300,17.1300,100,1
37320,10:22:00,17.1400,17.1500,17.1400,17.1500,340,5
37380,10:23:00,17.1300,17.1400,17.1250,17.1400,508,6
37500,10:25:00,17.1500,17.1500,17.1500,17.1500,100,1
37560,10:26:00,17.1700,17.1800,17.1700,17.1800,200,2
37620,10:27:00,17.1700,17.1700,17.1700,17.1700,300,3
37680,10:28:00,17.1700,17.1700,17.1700,17.1700,100,2
37740,10:29:00,17.1800,17.1800,17.1800,17.1800,100,1
37800,10:30:00,17.1700,17.1800,17.1700,17.1800,200,2
37920,10:32:00,17.1800,17.1800,17.1800,17.1800,200,3
37980,10:33:00,17.1800,17.2000,17.1800,17.2000,180,3
38100,10:35:00,17.2300,17.2500,17.2300,17.2500,212,3
38160,10:36:00,17.2600,17.2700,17.2600,17.2700,470,3
38220,10:37:00,17.2700,17.2700,17.2500,17.2500,300,3
38280,10:38:00,17.2500,17.2900,17.2500,17.2900,231,3
38400,10:40:00,17.2750,17.2900,17.2750,17.2900,316,5
38460,10:41:00,17.2700,17.2700,17.2700,17.2700,90,1
38580,10:43:00,17.2700,17.2800,17.2700,17.2800,110,2
38640,10:44:00,17.3300,17.3300,17.3300,17.3300,100,1
38700,10:45:00,17.3400,17.3400,17.3400,17.3400,140,2
38760,10:46:00,17.3300,17.3550,17.3300,17.3550,420,6
38820,10:47:00,17.3400,17.3400,17.3200,17.3200,200,2
38880,10:48:00,17.3000,17.3100,17.3000,17.3100,109,2
38940,10:49:00,17.3100,17.3300,17.3100,17.3300,524,6
39000,10:50:00,17.2900,17.2900,17.2900,17.2900,98,1
39060,10:51:00,17.2800,17.2800,17.2800,17.2800,316,6
39120,10:52:00,17.2800,17.2800,17.2800,17.2800,299,3
39300,10:55:00,17.2600,17.2800,17.2600,17.2700,645,9
39360,10:56:00,17.2700,17.2700,17.2700,17.2700,266,6
39420,10:57:00,17.2500,17.2500,17.2500,17.2500,100,1
39480,10:58:00,17.2500,17.2600,17.2500,17.2500,400,7
39600,11:00:00,17.2900,17.2900,17.2800,17.2800,124,2
39660,11:01:00,17.3050,17.3050,17.3000,17.3000,103,2
39720,11:02:00,17.3000,17.3000,17.2800,17.3000,266,4
39780,11:03:00,17.2900,17.3000,17.2900,17.3000,50,2
39840,11:04:00,17.3100,17.3200,17.3100,17.3200,620,7
39900,11:05:00,17.3200,17.3200,17.3000,17.3000,250,3
39960,11:06:00,17.2950,17.2950,17.2950,17.2950,28,1
40020,11:07:00,17.3200,17.3200,17.3200,17.3200,100,1
40080,11:08:00,17.3100,17.3100,17.3100,17.3100,43,2
40140,11:09:00,17.3200,17.3200,17.3100,17.3200,400,4
40200,11:10:00,17.3200,17.3200,17.3200,17.3200,25,2
40320,11:12:00,17.3200,17.3300,17.3200,17.3300,112,2
40500,11:15:00,17.3250,17.3300,17.3250,17.3300,143,3
40560,11:16:00,17.3400,17.3500,17.3400,17.3500,370,5
40620,11:17:00,17.3500,17.3500,17.3500,17.3500,26,1
40740,11:19:00,17.3500,17.3600,17.3500,17.3600,239,4
40800,11:20:00,17.3500,17.3500,17.3500,17.3500,100,1
40860,11:21:00,17.3300,17.3400,17.3300,17.3400,553,6
40920,11:22:00,17.3200,17.3200,17.3200,17.3200,700,6
40980,11:23:00,17.3200,17.3500,17.3200,17.3500,551,8
41040,11:24:00,17.3500,17.3500,17.3500,17.3500,169,2
41100,11:25:00,17.3500,17.3500,17.3500,17.3500,105,2
41160,11:26:00,17.3500,17.3500,17.3400,17.3500,600,5
41220,11:27:00,17.3500,17.3500,17.3500,17.3500,200,2
41280,11:28:00,17.3300,17.3300,17.3300,17.3300,49,2
41340,11:29:00,17.3300,17.3300,17.3300,17.3300,200,2
41400,11:30:00,17.3200,17.3200,17.3200,17.3200,575,7
41460,11:31:00,17.3100,17.3100,17.3100,17.3100,178,2
41520,11:32:00,17.3050,17.3100,17.2950,17.3000,500,8
41580,11:33:00,17.3200,17.3300,17.3200,17.3300,320,5
41640,11:34:00,17.3300,17.3300,17.3300,17.3300,101,2
41700,11:35:00,17.3300,17.3300,17.3300,17.3300,100,1
41760,11:36:00,17.3200,17.3200,17.3200,17.3200,100,1
41820,11:37:00,17.3100,17.3100,17.3100,17.3100,200,2
41880,11:38:00,17.3100,17.3100,17.3100,17.3100,10,1
41940,11:39:00,17.3000,17.3000,17.3000,17.3000,100,1
42000,11:40:00,17.2950,17.2950,17.2950,17.2950,1,1
42060,11:41:00,17.3000,17.3100,17.3000,17.3100,219,5
42120,11:42:00,17.3200,17.3300,17.3200,17.3300,200,2
42180,11:43:00,17.3400,17.3400,17.3400,17.3400,100,2
42240,11:44:00,17.3300,17.3300,17.3150,17.3200,400,4
42300,11:45:00,17.3250,17.3250,17.3250,17.3250,200,2
42360,11:46:00,17.3200,17.3200,17.3200,17.3200,33,2
42420,11:47:00,17.3200,17.3300,17.3200,17.3300,200,2
42480,11:48:00,17.3300,17.3400,17.3300,17.3400,213,3
42540,11:49:00,17.3400,17.3400,17.3400,17.3400,100,1
42600,11:50:00,17.3500,17.3500,17.3500,17.3500,100,1
42660,11:51:00,17.3400,17.3400,17.3150,17.3300,1052,15
42780,11:53:00,17.3500,17.3500,17.3500,17.3500,119,2
42900,11:55:00,17.3300,17.3300,17.3250,17.3300,204,3
42960,11:56:00,17.3200,17.3200,17.3200,17.3200,200,2
43080,11:58:00,17.3200,17.3200,17.3100,17.3200,157,3
43140,11:59:00,17.3200,17.3200,17.3200,17.3200,300,4
43200,12:00:00,17.3300,17.3300,17.3200,17.3200,150,3
43260,12:01:00,17.3200,17.3200,17.3000,17.3000,380,5
43320,12:02:00,17.3100,17.3500,17.3100,17.3500,404,5
43440,12:04:00,17.3300,17.3300,17.3300,17.3300,10,1
43500,12:05:00,17.3400,17.3400,17.3400,17.3400,100,2
43560,12:06:00,17.3250,17.3250,17.3250,17.3250,32,1
43620,12:07:00,17.3250,17.3250,17.3250,17.3250,60,1
43680,12:08:00,17.3300,17.3600,17.3300,17.3600,590,11
43800,12:10:00,17.3700,17.3700,17.3700,17.3700,300,3
43980,12:13:00,17.3800,17.3800,17.3800,17.3800,129,4
44040,12:14:00,17.3800,17.3800,17.3700,17.3700,200,3
44100,12:15:00,17.3650,17.3700,17.3650,17.3700,157,4
44160,12:16:00,17.3800,17.3800,17.3800,17.3800,200,2
44280,12:18:00,17.3800,17.3800,17.3700,17.3700,137,4
44340,12:19:00,17.3700,17.3800,17.3700,17.3800,200,2
44520,12:22:00,17.3600,17.3800,17.3600,17.3800,220,4
44580,12:23:00,17.3800,17.3800,17.3800,17.3800,100,1
44640,12:24:00,17.3700,17.3700,17.3700,17.3700,3,1
44700,12:25:00,17.3600,17.3600,17.3600,17.3600,100,2
44820,12:27:00,17.3500,17.3500,17.3500,17.3500,100,1
44880,12:28:00,17.3600,17.3600,17.3600,17.3600,400,5
44940,12:29:00,17.3600,17.3600,17.3600,17.3600,114,2
45120,12:32:00,17.3500,17.3500,17.3500,17.3500,478,4
45180,12:33:00,17.3500,17.3500,17.3500,17.3500,206,4
45240,12:34:00,17.3600,17.3600,17.3600,17.3600,141,4
45300,12:35:00,17.3550,17.3600,17.3550,17.3600,100,2
45360,12:36:00,17.3600,17.3600,17.3600,17.3600,200,1
45420,12:37:00,17.3600,17.3600,17.3600,17.3600,209,3
45480,12:38:00,17.3600,17.3600,17.3600,17.3600,100,3
45600,12:40:00,17.3500,17.3500,17.3500,17.3500,422,4
45660,12:41:00,17.3500,17.3500,17.3500,17.3500,1100,12
45720,12:42:00,17.3600,17.3600,17.3500,17.3500,308,3
45900,12:45:00,17.3550,17.3600,17.3550,17.3600,131,4
45960,12:46:00,17.3500,17.3500,17.3500,17.3500,528,4
46020,12:47:00,17.3600,17.3600,17.3600,17.3600,500,5
46080,12:48:00,17.3600,17.3650,17.3600,17.3600,638,7
46200,12:50:00,17.3600,17.3800,17.3600,17.3800,209,4
46260,12:51:00,17.3700,17.3700,17.3700,17.3700,100,1
46380,12:53:00,17.3600,17.3600,17.3600,17.3600,7,1
46440,12:54:00,17.3600,17.3600,17.3500,17.3500,300,3
46500,12:55:00,17.3500,17.3500,17.3400,17.3400,200,3
46560,12:56:00,17.3400,17.3400,17.3400,17.3400,200,1
46620,12:57:00,17.3400,17.3400,17.3400,17.3400,100,1
46680,12:58:00,17.3200,17.3200,17.3200,17.3200,11,1
46740,12:59:00,17.3300,17.3300,17.3300,17.3300,200,2
46800,13:00:00,17.3300,17.3300,17.3250,17.3250,137,4
46920,13:02:00,17.3250,17.3250,17.3200,17.3200,1200,12
46980,13:03:00,17.3200,17.3200,17.3200,17.3200,9,1
47040,13:04:00,17.3200,17.3300,17.3100,17.3300,1194,18
47100,13:05:00,17.3400,17.3500,17.3400,17.3500,433,10
47160,13:06:00,17.3500,17.3500,17.3500,17.3500,100,1
47280,13:08:00,17.3500,17.3500,17.3500,17.3500,9,1
47340,13:09:00,17.3600,17.3650,17.3600,17.3650,320,4
47400,13:10:00,17.3600,17.3600,17.3600,17.3600,18,1
47460,13:11:00,17.3700,17.3700,17.3700,17.3700,100,2
47700,13:15:00,17.3450,17.3600,17.3450,17.3600,112,5
47760,13:16:00,17.3500,17.3500,17.3500,17.3500,4,1
47880,13:18:00,17.3400,17.3400,17.3400,17.3400,8,1
48000,13:20:00,17.3450,17.3500,17.3400,17.3400,211,4
48060,13:21:00,17.3500,17.3500,17.3500,17.3500,120,2
48120,13:22:00,17.3500,17.3500,17.3300,17.3300,290,4
48180,13:23:00,17.3200,17.3200,17.3200,17.3200,108,2
48300,13:25:00,17.3250,17.3300,17.3250,17.3300,302,6
48420,13:27:00,17.3300,17.3300,17.3300,17.3300,200,3
48480,13:28:00,17.3200,17.3200,17.3200,17.3200,8,1
48540,13:29:00,17.3300,17.3400,17.3300,17.3400,700,8
48600,13:30:00,17.3350,17.3350,17.3350,17.3350,151,2
48660,13:31:00,17.3400,17.3500,17.3400,17.3450,212,3
48720,13:32:00,17.3400,17.3400,17.3400,17.3400,10,1
48780,13:33:00,17.3500,17.3500,17.3400,17.3400,200,2
48840,13:34:00,17.3400,17.3400,17.3400,17.3400,100,1
48900,13:35:00,17.3350,17.3350,17.3350,17.3350,5,1
49080,13:38:00,17.3200,17.3200,17.3200,17.3200,7,1
49380,13:43:00,17.3250,17.3250,17.3250,17.3250,6,1
49440,13:44:00,17.3200,17.3200,17.3200,17.3200,910,12
49500,13:45:00,17.3200,17.3200,17.3200,17.3200,337,4
49560,13:46:00,17.3200,17.3200,17.3200,17.3200,300,4
49680,13:48:00,17.3000,17.3100,17.3000,17.3100,207,3
49740,13:49:00,17.3100,17.3100,17.3100,17.3100,100,1
49860,13:51:00,17.3200,17.3200,17.3200,17.3200,305,4
49920,13:52:00,17.3200,17.3200,17.3200,17.3200,220,3
49980,13:53:00,17.3400,17.3400,17.3400,17.3400,300,3
50280,13:58:00,17.3400,17.3400,17.3300,17.3300,496,7
50340,13:59:00,17.3300,17.3300,17.3300,17.3300,105,2
50400,14:00:00,17.3300,17.4200,17.3300,17.4200,1563,18
50460,14:01:00,17.4200,17.4200,17.4100,17.4200,537,8
50520,14:02:00,17.3900,17.4000,17.3900,17.4000,920,6
50580,14:03:00,17.4200,17.4400,17.4200,17.4400,200,2
50640,14:04:00,17.4600,17.4600,17.4600,17.4600,19,1
50700,14:05:00,17.5000,17.5100,17.5000,17.5000,906,10
50820,14:07:00,17.5000,17.5000,17.4900,17.4900,500,8
50880,14:08:00,17.4800,17.4800,17.4800,17.4800,110,2
50940,14:09:00,17.4900,17.5400,17.4900,17.5000,3220,35
51000,14:10:00,17.5200,17.5300,17.5000,17.5100,715,9
51060,14:11:00,17.5300,17.5500,17.5300,17.5400,500,6
51120,14:12:00,17.5400,17.5400,17.5300,17.5400,500,6
51180,14:13:00,17.5500,17.5700,17.5500,17.5700,400,4
51240,14:14:00,17.5800,17.5900,17.5800,17.5800,500,5
51300,14:15:00,17.5600,17.5600,17.5500,17.5500,563,8
51360,14:16:00,17.5500,17.5700,17.5500,17.5700,1000,10
51420,14:17:00,17.5700,17.5700,17.5500,17.5500,530,6
51480,14:18:00,17.5300,17.5300,17.5300,17.5300,109,2
51540,14:19:00,17.5300,17.5300,17.5300,17.5300,100,2
51600,14:20:00,17.5400,17.5500,17.5300,17.5500,606,7
51660,14:21:00,17.5500,17.5600,17.5500,17.5600,300,3
51720,14:22:00,17.5600,17.5800,17.5600,17.5800,519,7
51780,14:23:00,17.5700,17.5700,17.5600,17.5600,208,3
51840,14:24:00,17.5600,17.5600,17.5450,17.5450,396,7
51900,14:25:00,17.5400,17.5400,17.5400,17.5400,100,2
51960,14:26:00,17.5300,17.5300,17.5300,17.5300,100,1
52020,14:27:00,17.5200,17.5200,17.5200,17.5200,100,1
52080,14:28:00,17.5100,17.5100,17.5100,17.5100,100,2
52140,14:29:00,17.5100,17.5100,17.5100,17.5100,400,2
52200,14:30:00,17.5100,17.5100,17.5000,17.5100,400,4
52260,14:31:00,17.5300,17.5300,17.5300,17.5300,200,4
52320,14:32:00,17.5300,17.5300,17.5300,17.5300,200,2
52380,14:33:00,17.5200,17.5400,17.5200,17.5400,366,6
52440,14:34:00,17.5600,17.5750,17.5600,17.5750,500,5
52500,14:35:00,17.5800,17.6000,17.5800,17.5900,1024,13
52560,14:36:00,17.5900,17.5900,17.5800,17.5800,400,4
52620,14:37:00,17.5800,17.5900,17.5800,17.5900,300,4
52680,14:38:00,17.5900,17.6400,17.5900,17.6400,3972,36
52740,14:39:00,17.6200,17.6300,17.6200,17.6300,300,5
52800,14:40:00,17.6300,17.6300,17.6200,17.6300,256,3
52860,14:41:00,17.6100,17.6100,17.6100,17.6100,100,1
52920,14:42:00,17.6200,17.6300,17.6100,17.6100,856,12
52980,14:43:00,17.5900,17.6200,17.5900,17.6200,213,5
53040,14:44:00,17.6200,17.6300,17.6200,17.6300,350,6
53100,14:45:00,17.6300,17.6300,17.6300,17.6300,100,2
53160,14:46:00,17.6200,17.6400,17.6200,17.6400,403,6
53220,14:47:00,17.6500,17.6500,17.6500,17.6500,100,1
53280,14:48:00,17.6300,17.6300,17.6200,17.6200,203,4
53340,14:49:00,17.6100,17.6100,17.6100,17.6100,100,1
53400,14:50:00,17.6100,17.6300,17.6100,17.6300,528,6
53460,14:51:00,17.6200,17.6300,17.6150,17.6300,501,6
53520,14:52:00,17.6300,17.6500,17.6300,17.6500,500,5
53580,14:53:00,17.6500,17.6500,17.6500,17.6500,108,2
53760,14:56:00,17.6500,17.6600,17.6400,17.6600,1300,15
53820,14:57:00,17.6500,17.6500,17.6500,17.6500,202,4
53880,14:58:00,17.6400,17.6400,17.6400,17.6400,200,2
53940,14:59:00,17.6400,17.6500,17.6400,17.6500,400,4
54000,15:00:00,17.6500,17.6500,17.6500,17.6500,491,5
54060,15:01:00,17.6500,17.6500,17.6500,17.6500,243,3
54120,15:02:00,17.6500,17.6500,17.6500,17.6500,560,7
54180,15:03:00,17.6500,17.6500,17.6500,17.6500,100,1
54240,15:04:00,17.6300,17.6300,17.6200,17.6200,200,3
54300,15:05:00,17.6200,17.6200,17.6100,17.6100,248,5
54420,15:07:00,17.6000,17.6000,17.6000,17.6000,110,2
54480,15:08:00,17.6000,17.6100,17.6000,17.6100,400,4
54540,15:09:00,17.6000,17.6000,17.5900,17.5900,210,3
54600,15:10:00,17.5700,17.5700,17.5400,17.5400,403,5
54660,15:11:00,17.5400,17.5500,17.5400,17.5400,2450,25
54780,15:13:00,17.5500,17.5500,17.5500,17.5500,400,4
54900,15:15:00,17.5500,17.5500,17.5500,17.5500,291,4
54960,15:16:00,17.5500,17.5500,17.5500,17.5500,150,2
55020,15:17:00,17.5350,17.5350,17.5200,17.5200,425,6
55080,15:18:00,17.5400,17.5400,17.5300,17.5300,350,4
55140,15:19:00,17.5300,17.5300,17.5300,17.5300,430,5
55200,15:20:00,17.5400,17.5500,17.5400,17.5500,654,9
55260,15:21:00,17.5400,17.5400,17.5400,17.5400,100,1
55320,15:22:00,17.5300,17.5300,17.5300,17.5300,100,1
55380,15:23:00,17.5200,17.5200,17.5000,17.5000,362,5
55440,15:24:00,17.5000,17.5100,17.5000,17.5100,300,3
55500,15:25:00,17.5200,17.5200,17.5000,17.5000,494,7
55620,15:27:00,17.5000,17.5100,17.5000,17.5100,642,8
55680,15:28:00,17.5200,17.5200,17.5200,17.5200,700,6
55740,15:29:00,17.5100,17.5100,17.5100,17.5100,3,1
55800,15:30:00,17.5000,17.5000,17.5000,17.5000,620,7
55860,15:31:00,17.5000,17.5100,17.5000,17.5100,306,4
55920,15:32:00,17.5100,17.5100,17.5000,17.5000,220,3
55980,15:33:00,17.4900,17.4900,17.4900,17.4900,19,1
56040,15:34:00,17.4900,17.4900,17.4900,17.4900,250,3
56100,15:35:00,17.4900,17.4900,17.4900,17.4900,641,6
56280,15:38:00,17.4800,17.4900,17.4800,17.4900,861,10
56400,15:40:00,17.4950,17.4950,17.4900,17.4900,630,7
56460,15:41:00,17.4800,17.4800,17.4800,17.4800,20,1
56520,15:42:00,17.4900,17.4900,17.4900,17.4900,800,7
56580,15:43:00,17.5000,17.5000,17.5000,17.5000,400,4
56640,15:44:00,17.5050,17.5050,17.5000,17.5000,1040,12
56700,15:45:00,17.5000,17.5150,17.4950,17.5150,2200,18
56760,15:46:00,17.5100,17.5150,17.5050,17.5150,2277,15
56820,15:47:00,17.5100,17.5100,17.5000,17.5000,500,5
56880,15:48:00,17.5000,17.5000,17.5000,17.5000,21,1
57000,15:50:00,17.5050,17.5050,17.5050,17.5050,500,1
57120,15:52:00,17.5000,17.5000,17.4550,17.4650,4322,35
57180,15:53:00,17.4650,17.4650,17.4600,17.4600,684,3
57240,15:54:00,17.4600,17.4600,17.4600,17.4600,419,6
57300,15:55:00,17.4600,17.4600,17.4550,17.4600,4116,36
57360,15:56:00,17.4700,17.4750,17.4700,17.4750,779,12
57420,15:57:00,17.4750,17.4750,17.4750,17.4750,574,7
57480,15:58:00,17.4750,17.4750,17.4750,17.4750,708,6
57540,15:59:00,17.4800,17.5050,17.4750,17.5000,6457,59
