timestamp,time,open,high,low,close,volume,trades
54480,15:08:00,11.7500,11.7600,11.7500,11.7600,306,4
54540,15:09:00,11.7600,11.7600,11.7500,11.7500,108,4
54600,15:10:00,11.7600,11.7600,11.7500,11.7500,806,3
54660,15:11:00,11.7500,11.7500,11.7500,11.7500,106,2
54720,15:12:00,11.7500,11.7500,11.7400,11.7400,24,3
54780,15:13:00,11.7500,11.7500,11.7500,11.7500,7,1
54840,15:14:00,11.7400,11.7500,11.7400,11.7500,495,8
54900,15:15:00,11.7400,11.7500,11.7400,11.7500,375,8
54960,15:16:00,11.7500,11.7600,11.7500,11.7500,107,3
55020,15:17:00,11.7600,11.7600,11.7600,11.7600,12,2
55080,15:18:00,11.7500,11.7500,11.7500,11.7500,200,3
55140,15:19:00,11.7500,11.7500,11.7500,11.7500,306,4
55260,15:21:00,11.7400,11.7400,11.7400,11.7400,13,1
55320,15:22:00,11.7500,11.7500,11.7500,11.7500,6,1
55380,15:23:00,11.7400,11.7400,11.7200,11.7200,305,7
55440,15:24:00,11.7100,11.7100,11.7100,11.7100,100,1
55500,15:25:00,11.7200,11.7200,11.7200,11.7200,701,8
55560,15:26:00,11.7300,11.7300,11.7200,11.7300,140,4
55620,15:27:00,11.7100,11.7100,11.6600,11.6900,2547,33
55680,15:28:00,11.7100,11.7100,11.7100,11.7100,200,2
55740,15:29:00,11.7200,11.7200,11.7100,11.7100,113,4
55800,15:30:00,11.7100,11.7100,11.7100,11.7100,36,2
55860,15:31:00,11.7100,11.7100,11.7100,11.7100,6,1
55920,15:32:00,11.7200,11.7200,11.7200,11.7200,6,1
55980,15:33:00,11.7300,11.7300,11.7100,11.7100,145,6
56100,15:35:00,11.6900,11.7000,11.6900,11.7000,316,7
56160,15:36:00,11.7100,11.7100,11.7000,11.7000,35,2
56220,15:37:00,11.6900,11.7100,11.6900,11.7100,11,3
56280,15:38:00,11.7000,11.7100,11.7000,11.7100,11,2
56340,15:39:00,11.7100,11.7100,11.7100,11.7100,6,2
56400,15:40:00,11.7100,11.7100,11.7000,11.7100,406,9
56460,15:41:00,11.7000,11.7100,11.7000,11.7100,25,4
56520,15:42:00,11.7100,11.7100,11.7000,11.7000,118,5
56580,15:43:00,11.7000,11.7100,11.7000,11.7100,10,2
56640,15:44:00,11.7200,11.7200,11.6900,11.6900,635,12
56700,15:45:00,11.7000,11.7000,11.7000,11.7000,6,1
56760,15:46:00,11.7000,11.7000,11.7000,11.7000,7,2
56820,15:47:00,11.6900,11.6900,11.6900,11.6900,553,14
56880,15:48:00,11.6900,11.6900,11.6900,11.6900,100,1
56940,15:49:00,11.6800,11.6900,11.6800,11.6900,13,2
57000,15:50:00,11.7000,11.7000,11.7000,11.7000,106,2
57060,15:51:00,11.7000,11.7000,11.6900,11.6900,711,10
57120,15:52:00,11.6900,11.6900,11.6700,11.6900,306,4
57180,15:53:00,11.6700,11.6750,11.6700,11.6700,447,9
57240,15:54:00,11.6700,11.6800,11.6600,11.6600,317,7
57300,15:55:00,11.6700,11.6800,11.6700,11.6800,212,5
57360,15:56:00,11.6900,11.6900,11.6900,11.6900,81,2
57420,15:57:00,11.6900,11.6900,11.6600,11.6600,1989,18
57480,15:58:00,11.6800,11.6800,11.6600,11.6800,1306,30
57540,15:59:00,11.6700,11.6900,11.6700,11.6700,2550,31
57600,16:00:00,11.6900,11.6900,11.6900,11.6900,14125,1
