timestamp,time,price,volume
48300462889907,13:25:00.462,13.6300,10
48359584796258,13:25:59.584,13.6300,10
48419628522989,13:26:59.628,13.6300,15
48479722684083,13:27:59.722,13.6300,10
48488009093002,13:28:08.009,13.6300,100
48876398089144,13:34:36.398,13.6500,100
49216477074251,13:40:16.477,13.6500,92
49233436689882,13:40:33.436,13.6600,7
49233438130543,13:40:33.438,13.6600,7
49233439009739,13:40:33.439,13.6600,4
49968118246416,13:52:48.118,13.6600,100
49968119328889,13:52:48.119,13.6800,100
50220889162651,13:57:00.889,13.7000,7
50220889754260,13:57:00.889,13.7000,7
50402719914376,14:00:02.719,13.6900,54
50427241830865,14:00:27.241,13.7000,100
50491079424862,14:01:31.079,13.7300,100
50491122048777,14:01:31.122,13.7400,100
50491122048777,14:01:31.122,13.7500,100
50491141527563,14:01:31.141,13.7500,100
50532117944813,14:02:12.117,13.7400,100
50533372803299,14:02:13.372,13.7300,100
50533376553221,14:02:13.376,13.7100,10
50543056925642,14:02:23.056,13.7000,10
50543056925642,14:02:23.056,13.7000,22
50543059307213,14:02:23.059,13.6900,11
50543063677134,14:02:23.063,13.6900,67
50543065839229,14:02:23.065,13.6800,22
50555135364887,14:02:35.135,13.6600,100
50792601598907,14:06:32.601,13.7300,1
50792601598907,14:06:32.601,13.7400,99
50792601696685,14:06:32.601,13.7400,1
50792601696685,14:06:32.601,13.7400,100
50792601696685,14:06:32.601,13.7400,100
50792753468344,14:06:32.753,13.7500,7
50792753961353,14:06:32.753,13.7500,7
50792754161019,14:06:32.754,13.7500,7
50792754178477,14:06:32.754,13.7500,7
50792754989059,14:06:32.754,13.7500,50
50792755081365,14:06:32.755,13.7500,22
50792755081365,14:06:32.755,13.7800,28
50792756840148,14:06:32.756,13.7700,3
50792756850494,14:06:32.756,13.7800,72
50792756867319,14:06:32.756,13.7700,97
50845708200198,14:07:25.708,13.7400,10
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,5
50845708200198,14:07:25.708,13.7400,7
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,5
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,3
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,5
50845708200198,14:07:25.708,13.7400,2
50845708200198,14:07:25.708,13.7400,6
50845708200198,14:07:25.708,13.7400,5
50845708200198,14:07:25.708,13.7400,4
50845708200198,14:07:25.708,13.7400,3
50845708200198,14:07:25.708,13.7400,3
50845708200198,14:07:25.708,13.7400,1
50913238135751,14:08:33.238,13.6900,2
51040928610024,14:10:40.928,13.7600,2
51267035275518,14:14:27.035,13.7700,100
52062069757714,14:27:42.069,13.8200,96
52062069757714,14:27:42.069,13.8200,100
52062069757714,14:27:42.069,13.8200,100
52062069757714,14:27:42.069,13.8200,1
52062069757714,14:27:42.069,13.8200,1
52062069757714,14:27:42.069,13.8200,2
52062069894922,14:27:42.069,13.8200,4
52062070332207,14:27:42.070,13.8200,96
52062070332207,14:27:42.070,13.8100,4
52168274825698,14:29:28.274,13.8100,17
52203972130121,14:30:03.972,13.7700,100
52577167207680,14:36:17.167,13.7500,32
53474676282878,14:51:14.676,13.8000,94
53474676282878,14:51:14.676,13.8000,100
53474676282878,14:51:14.676,13.8000,6
53474676310981,14:51:14.676,13.8000,94
53474676310981,14:51:14.676,13.8000,1
53474676310981,14:51:14.676,13.8000,31
53474679198890,14:51:14.679,13.8000,1
53971636911833,14:59:31.636,13.8000,11
54667294262135,15:11:07.294,13.7800,100
54667294304901,15:11:07.294,13.7800,67
54667294320735,15:11:07.294,13.7800,33
54667294320735,15:11:07.294,13.7800,39
54667294320735,15:11:07.294,13.7800,1
54667294320735,15:11:07.294,13.7800,27
54667294324955,15:11:07.294,13.7800,73
54667294324955,15:11:07.294,13.7800,100
54667294324955,15:11:07.294,13.7800,9
54667294768149,15:11:07.294,13.7500,67
54667294929454,15:11:07.294,13.7500,33
54667294929454,15:11:07.294,13.7500,33
54667294964269,15:11:07.294,13.7500,1
54667295028623,15:11:07.295,13.7500,65
54667295355410,15:11:07.295,13.7500,1
54840481777467,15:14:00.481,13.7200,100
54959914737706,15:15:59.914,13.7500,100
54959914737706,15:15:59.914,13.7500,200
55561397237147,15:26:01.397,13.7100,100
55561397237147,15:26:01.397,13.7100,1
55561397237147,15:26:01.397,13.7100,99
55561397305626,15:26:01.397,13.7100,1
55561397305626,15:26:01.397,13.7100,49
55564971557641,15:26:04.971,13.7100,50
55958140053768,15:32:38.140,13.7300,67
55958140109654,15:32:38.140,13.7300,33
55958670280283,15:32:38.670,13.7500,95
55958670332138,15:32:38.670,13.7500,5
55958670332138,15:32:38.670,13.7500,100
56275445963889,15:37:55.445,13.7300,1
56377628330897,15:39:37.628,13.7500,1
56780030876424,15:46:20.030,13.7300,100
56780031893262,15:46:20.031,13.7300,1
56780031893262,15:46:20.031,13.7300,1
56780031893262,15:46:20.031,13.7300,1
57042489285419,15:50:42.489,13.7100,5
57042489285419,15:50:42.489,13.7100,85
57042489285419,15:50:42.489,13.7100,51
57042489285419,15:50:42.489,13.7100,59
57336203990016,15:55:36.203,13.7200,19
57336203990016,15:55:36.203,13.7200,5
57336203990016,15:55:36.203,13.7200,40
57506046145251,15:58:26.046,13.7700,5
57506046145251,15:58:26.046,13.7700,95
57513457673751,15:58:33.457,13.7800,51
57551501958169,15:59:11.501,13.7800,49
57551501958169,15:59:11.501,13.7800,5
57573509794141,15:59:33.509,13.7800,66
57583143005130,15:59:43.143,13.7650,14
57583143005130,15:59:43.143,13.7650,4
57585964466016,15:59:45.964,13.7650,10
57585964466016,15:59:45.964,13.7650,28
57585964466016,15:59:45.964,13.7650,14
57585964466016,15:59:45.964,13.7500,103
57585964466016,15:59:45.964,13.7500,10
57585964466016,15:59:45.964,13.7500,10
57585964466016,15:59:45.964,13.7500,16
57585964466016,15:59:45.964,13.7500,78
57586490483382,15:59:46.490,13.7500,13
57588104227539,15:59:48.104,13.7500,19
57588104227539,15:59:48.104,13.7500,81
57596099093899,15:59:56.099,13.7500,19
57596099093899,15:59:56.099,13.7500,52
57600502426327,16:00:00.502,13.7500,7795
