timestamp,time,open,high,low,close,volume,trades
54360,15:06:00,56.0500,56.0600,56.0500,56.0600,200,3
54420,15:07:00,56.0500,56.0600,55.9500,55.9700,420,7
54480,15:08:00,55.9600,55.9800,55.9400,55.9700,573,11
54540,15:09:00,55.9400,55.9700,55.9300,55.9700,604,13
54600,15:10:00,55.9700,55.9700,55.9100,55.9300,409,5
54660,15:11:00,55.9200,55.9600,55.9200,55.9600,300,7
54720,15:12:00,55.9600,55.9900,55.9600,55.9900,302,5
54780,15:13:00,55.9700,56.0100,55.8800,56.0100,456,12
54840,15:14:00,56.0100,56.0600,56.0100,56.0600,300,10
54900,15:15:00,56.0400,56.0900,56.0400,56.0900,300,4
55020,15:17:00,56.0100,56.0100,55.9600,55.9600,161,4
55080,15:18:00,55.9400,55.9400,55.9400,55.9400,6,1
55200,15:20:00,55.9900,56.0300,55.9900,56.0300,331,8
55260,15:21:00,56.0500,56.0600,56.0200,56.0300,300,4
55320,15:22:00,55.9900,55.9900,55.9600,55.9600,302,4
55380,15:23:00,55.9400,56.0100,55.9400,56.0100,106,2
55500,15:25:00,55.9500,55.9500,55.9500,55.9500,100,1
55680,15:28:00,56.0000,56.0100,55.9400,55.9900,552,19
55740,15:29:00,55.9600,55.9600,55.9000,55.9100,721,12
55800,15:30:00,55.8900,55.8900,55.8900,55.8900,314,6
55860,15:31:00,55.9000,55.9700,55.9000,55.9700,1212,22
55920,15:32:00,55.9400,55.9400,55.9300,55.9300,261,4
55980,15:33:00,55.9400,55.9400,55.9400,55.9400,115,5
56040,15:34:00,55.9200,55.9300,55.9000,55.9000,301,6
56100,15:35:00,55.9300,55.9800,55.9300,55.9500,672,10
56160,15:36:00,55.9400,55.9500,55.9400,55.9500,189,4
56220,15:37:00,55.9600,56.0000,55.9600,56.0000,225,5
56280,15:38:00,55.9500,55.9600,55.8900,55.8900,209,5
56400,15:40:00,55.9200,56.0000,55.9100,56.0000,616,12
56460,15:41:00,55.9600,56.0000,55.9600,56.0000,124,3
56520,15:42:00,56.0000,56.0000,56.0000,56.0000,15,1
56580,15:43:00,56.0000,56.0500,56.0000,56.0300,1064,21
56640,15:44:00,56.0000,56.0500,56.0000,56.0000,168,4
56700,15:45:00,56.0100,56.0800,56.0100,56.0800,404,17
56760,15:46:00,56.0800,56.0800,56.0600,56.0600,643,13
56820,15:47:00,55.9600,56.0100,55.9600,56.0000,235,5
56880,15:48:00,55.9800,56.0100,55.9800,56.0100,348,6
56940,15:49:00,55.9800,55.9800,55.9400,55.9400,520,9
57000,15:50:00,55.9700,55.9700,55.9600,55.9700,638,12
57060,15:51:00,55.9800,55.9900,55.9600,55.9700,701,9
57120,15:52:00,55.9600,55.9900,55.9600,55.9800,463,9
57180,15:53:00,55.9700,55.9800,55.9500,55.9700,659,11
57240,15:54:00,55.9600,55.9800,55.9400,55.9400,395,7
57300,15:55:00,55.9400,55.9400,55.9200,55.9200,857,15
57360,15:56:00,55.9300,55.9300,55.9000,55.9000,421,12
57420,15:57:00,55.9200,55.9300,55.9100,55.9100,1477,27
57480,15:58:00,55.9200,55.9900,55.9200,55.9800,2347,47
57540,15:59:00,55.9800,56.0200,55.9500,56.0000,936,20
57600,16:00:00,55.9800,55.9800,55.9800,55.9800,11833,1
