timestamp,time,open,high,low,close,volume,trades
40680,11:18:00,39.0900,39.0900,39.0900,39.0900,9,1
40860,11:21:00,39.0400,39.0400,39.0400,39.0400,100,3
40920,11:22:00,39.0250,39.0250,39.0150,39.0150,200,2
40980,11:23:00,39.0300,39.0300,39.0300,39.0300,200,4
41160,11:26:00,39.0000,39.0000,39.0000,39.0000,100,1
41280,11:28:00,38.9900,38.9900,38.9900,38.9900,100,2
41460,11:31:00,39.0000,39.0100,39.0000,39.0100,200,3
41520,11:32:00,39.0200,39.0200,39.0200,39.0200,100,1
41580,11:33:00,39.0200,39.0200,39.0200,39.0200,9,1
41640,11:34:00,39.0200,39.0300,39.0200,39.0300,191,2
41700,11:35:00,39.0500,39.0600,39.0500,39.0600,200,3
41760,11:36:00,39.0600,39.0600,39.0300,39.0300,204,5
41820,11:37:00,39.0300,39.0300,39.0300,39.0300,185,2
41940,11:39:00,39.0200,39.0300,39.0050,39.0300,464,7
42060,11:41:00,39.0100,39.0100,39.0100,39.0100,100,1
42180,11:43:00,39.0300,39.0400,39.0300,39.0400,427,6
42300,11:45:00,39.0500,39.0500,39.0500,39.0500,100,1
42360,11:46:00,39.0400,39.0400,39.0400,39.0400,48,1
42420,11:47:00,39.0400,39.0400,39.0300,39.0300,510,6
42480,11:48:00,39.0600,39.0600,39.0600,39.0600,100,2
42720,11:52:00,39.0600,39.0600,39.0600,39.0600,179,1
42780,11:53:00,39.0400,39.0600,39.0400,39.0600,200,2
43080,11:58:00,39.0900,39.0900,39.0700,39.0700,108,2
43140,11:59:00,39.0600,39.0800,39.0600,39.0700,461,6
43260,12:01:00,39.1000,39.1000,39.0900,39.0900,500,5
43320,12:02:00,39.1200,39.1200,39.1200,39.1200,100,2
43380,12:03:00,39.1300,39.1400,39.1300,39.1400,225,5
43500,12:05:00,39.1200,39.1200,39.1200,39.1200,229,3
43680,12:08:00,39.1400,39.1400,39.0900,39.0900,109,2
43920,12:12:00,39.1200,39.1400,39.1200,39.1400,391,5
43980,12:13:00,39.1500,39.1500,39.1500,39.1500,9,1
44100,12:15:00,39.1500,39.1900,39.1500,39.1700,591,7
44160,12:16:00,39.1600,39.1700,39.1600,39.1700,245,4
44280,12:18:00,39.1900,39.1900,39.1900,39.1900,276,3
44580,12:23:00,39.2000,39.2000,39.2000,39.2000,9,1
44640,12:24:00,39.1700,39.1700,39.1500,39.1500,404,8
44700,12:25:00,39.1500,39.1500,39.1500,39.1500,100,1
44820,12:27:00,39.1300,39.1300,39.1200,39.1300,300,4
44880,12:28:00,39.1500,39.1500,39.1500,39.1500,9,1
45120,12:32:00,39.1200,39.1200,39.1200,39.1200,100,2
45180,12:33:00,39.1300,39.1300,39.1100,39.1200,768,12
45360,12:36:00,39.1100,39.1100,39.1100,39.1100,130,1
45480,12:38:00,39.1300,39.1400,39.1300,39.1400,200,3
45540,12:39:00,39.1300,39.1400,39.1300,39.1400,227,4
45600,12:40:00,39.1400,39.1400,39.1400,39.1400,1,1
45660,12:41:00,39.1400,39.1400,39.1400,39.1400,246,3
45720,12:42:00,39.1100,39.1100,39.1100,39.1100,100,1
45780,12:43:00,39.1200,39.1300,39.1200,39.1300,10,2
45960,12:46:00,39.1000,39.1000,39.0900,39.0900,200,2
46020,12:47:00,39.1000,39.1000,39.1000,39.1000,100,2
46080,12:48:00,39.1200,39.1200,39.1200,39.1200,9,1
46560,12:56:00,39.0500,39.0500,39.0500,39.0500,100,1
46680,12:58:00,39.0500,39.0500,39.0500,39.0500,9,1
46980,13:03:00,39.0400,39.0600,39.0400,39.0600,209,3
47160,13:06:00,39.0600,39.0600,39.0500,39.0500,104,2
47220,13:07:00,39.0500,39.0500,39.0500,39.0500,9,1
47340,13:09:00,39.0600,39.0700,39.0600,39.0700,400,6
47400,13:10:00,39.0600,39.0600,39.0600,39.0600,100,2
47580,13:13:00,39.1000,39.1000,39.1000,39.1000,9,1
47880,13:18:00,39.0600,39.1000,39.0600,39.1000,79,2
48000,13:20:00,39.0500,39.0500,39.0500,39.0500,100,1
48060,13:21:00,39.0600,39.0600,39.0600,39.0600,100,1
48180,13:23:00,39.0800,39.0800,39.0800,39.0800,9,1
48240,13:24:00,39.0500,39.0500,39.0300,39.0300,392,4
48420,13:27:00,39.0400,39.0400,39.0400,39.0400,39,2
48480,13:28:00,39.0400,39.0400,39.0400,39.0400,262,6
48600,13:30:00,39.0500,39.0500,39.0500,39.0500,87,1
48780,13:33:00,39.0500,39.0600,39.0500,39.0600,9,2
49080,13:38:00,39.0600,39.0600,39.0600,39.0600,9,1
49140,13:39:00,39.0400,39.0400,39.0300,39.0300,196,2
49380,13:43:00,39.0200,39.0200,39.0200,39.0200,100,1
49500,13:45:00,39.0100,39.0100,39.0100,39.0100,200,3
49560,13:46:00,39.0100,39.0100,39.0100,39.0100,100,1
49740,13:49:00,38.9800,38.9800,38.9800,38.9800,100,1
49800,13:50:00,39.0200,39.0200,39.0200,39.0200,200,2
49980,13:53:00,39.0300,39.0400,39.0300,39.0400,209,3
50040,13:54:00,39.0400,39.0500,39.0400,39.0500,500,4
50160,13:56:00,39.0600,39.0600,39.0600,39.0600,48,1
50220,13:57:00,39.0600,39.0700,39.0600,39.0700,252,4
50280,13:58:00,39.1100,39.1100,39.0800,39.1000,89,4
50340,13:59:00,39.1000,39.1100,39.1000,39.1100,148,9
50400,14:00:00,39.1000,39.1300,39.0900,39.1300,736,10
50520,14:02:00,39.0500,39.1100,39.0400,39.1100,600,6
50580,14:03:00,39.1700,39.1900,39.1700,39.1900,214,5
50820,14:07:00,39.2500,39.2500,39.2500,39.2500,100,1
50880,14:08:00,39.2500,39.2500,39.2500,39.2500,127,4
50940,14:09:00,39.2600,39.2600,39.2500,39.2500,458,8
51000,14:10:00,39.2500,39.2600,39.2500,39.2500,1043,15
51060,14:11:00,39.2600,39.2700,39.2600,39.2700,200,2
51300,14:15:00,39.3900,39.3900,39.3600,39.3800,576,9
51420,14:17:00,39.3800,39.3800,39.3600,39.3600,419,4
51540,14:19:00,39.3800,39.3800,39.3800,39.3800,200,5
51600,14:20:00,39.4200,39.4200,39.4200,39.4200,3,1
51660,14:21:00,39.4300,39.4300,39.4100,39.4300,277,3
51720,14:22:00,39.4600,39.4600,39.4400,39.4400,300,5
51780,14:23:00,39.4400,39.4400,39.4200,39.4200,466,5
52020,14:27:00,39.4000,39.4100,39.4000,39.4100,1200,12
52080,14:28:00,39.4200,39.4400,39.4200,39.4400,237,4
52200,14:30:00,39.4200,39.4200,39.4100,39.4200,1335,17
52260,14:31:00,39.4200,39.4200,39.4200,39.4200,200,4
52320,14:32:00,39.4100,39.4100,39.4000,39.4000,1000,9
52560,14:36:00,39.4000,39.4000,39.3600,39.3600,828,12
52680,14:38:00,39.3900,39.3900,39.3700,39.3900,215,6
52980,14:43:00,39.3600,39.3600,39.3400,39.3500,587,10
53160,14:46:00,39.3900,39.4100,39.3900,39.4000,526,8
53220,14:47:00,39.4100,39.4100,39.3900,39.3900,172,4
53280,14:48:00,39.3850,39.4000,39.3700,39.3700,209,3
53340,14:49:00,39.3800,39.3800,39.3800,39.3800,100,1
53460,14:51:00,39.3600,39.3600,39.3600,39.3600,100,1
53520,14:52:00,39.3800,39.4800,39.3800,39.4800,458,8
53760,14:56:00,39.4700,39.4900,39.4700,39.4900,662,7
53820,14:57:00,39.4800,39.4900,39.4800,39.4900,200,2
53880,14:58:00,39.5000,39.5100,39.5000,39.5100,10,2
53940,14:59:00,39.5100,39.5100,39.5100,39.5100,99,1
54000,15:00:00,39.5400,39.5600,39.5400,39.5600,300,3
54060,15:01:00,39.5500,39.5600,39.5400,39.5600,357,4
54120,15:02:00,39.5400,39.5600,39.5300,39.5400,993,11
54180,15:03:00,39.5600,39.5700,39.5600,39.5600,497,5
54240,15:04:00,39.5500,39.5500,39.4900,39.5100,2050,25
54300,15:05:00,39.5200,39.5200,39.5000,39.5000,300,3
54360,15:06:00,39.5000,39.5000,39.5000,39.5000,200,1
54420,15:07:00,39.5200,39.5300,39.5200,39.5200,305,4
54480,15:08:00,39.5400,39.5650,39.5400,39.5500,224,3
54540,15:09:00,39.5500,39.5500,39.5400,39.5400,867,17
54600,15:10:00,39.5400,39.5500,39.4600,39.4600,1126,15
54660,15:11:00,39.4600,39.4600,39.4500,39.4500,210,3
54720,15:12:00,39.4700,39.4700,39.4700,39.4700,300,3
54780,15:13:00,39.5000,39.5000,39.4200,39.4400,2428,26
54840,15:14:00,39.4700,39.5100,39.4700,39.5100,558,7
54900,15:15:00,39.5200,39.5200,39.5200,39.5200,327,5
54960,15:16:00,39.5200,39.5400,39.5100,39.5400,762,8
55020,15:17:00,39.5300,39.5300,39.5000,39.5000,1100,9
55080,15:18:00,39.5100,39.5400,39.5100,39.5400,309,5
55140,15:19:00,39.5400,39.5400,39.5400,39.5400,200,2
55200,15:20:00,39.5500,39.5800,39.5500,39.5800,647,10
55260,15:21:00,39.5600,39.5600,39.5300,39.5300,680,6
55320,15:22:00,39.5200,39.5200,39.5100,39.5100,610,8
55380,15:23:00,39.5100,39.5200,39.5100,39.5200,109,3
55500,15:25:00,39.5100,39.5400,39.5100,39.5400,828,12
55560,15:26:00,39.5200,39.5200,39.5200,39.5200,733,6
55620,15:27:00,39.5200,39.5200,39.5200,39.5200,227,4
55680,15:28:00,39.5300,39.5700,39.5300,39.5700,2054,19
55740,15:29:00,39.5700,39.5800,39.5300,39.5300,1570,16
55800,15:30:00,39.5100,39.5200,39.4900,39.4900,1027,10
55920,15:32:00,39.5400,39.5400,39.5100,39.5200,802,12
55980,15:33:00,39.5200,39.5600,39.4900,39.5500,2771,30
56040,15:34:00,39.5500,39.5500,39.5200,39.5200,1899,22
56100,15:35:00,39.5200,39.5500,39.5200,39.5500,500,5
56160,15:36:00,39.5500,39.5800,39.5400,39.5500,2528,29
56220,15:37:00,39.5500,39.5600,39.5500,39.5600,463,6
56280,15:38:00,39.5550,39.5900,39.5550,39.5900,784,8
56340,15:39:00,39.6000,39.6200,39.6000,39.6200,2636,26
56400,15:40:00,39.6100,39.6200,39.5800,39.5900,3885,43
56460,15:41:00,39.5900,39.5900,39.5600,39.5600,1693,18
56520,15:42:00,39.5600,39.6200,39.5600,39.6200,2224,23
56580,15:43:00,39.6300,39.6800,39.6300,39.6800,4586,38
56640,15:44:00,39.6900,39.6900,39.6800,39.6900,357,6
56700,15:45:00,39.6850,39.7100,39.6800,39.7100,3474,42
56760,15:46:00,39.7100,39.7400,39.7100,39.7400,3037,27
56820,15:47:00,39.7300,39.7400,39.7300,39.7400,1800,18
56880,15:48:00,39.7500,39.7600,39.7000,39.7000,3483,43
56940,15:49:00,39.7050,39.7050,39.7050,39.7050,100,1
57000,15:50:00,39.7100,39.7700,39.7100,39.7500,6825,68
57060,15:51:00,39.7600,39.7900,39.7600,39.7700,2600,23
57120,15:52:00,39.7700,39.7900,39.7400,39.7900,3710,32
57180,15:53:00,39.7900,39.8000,39.7750,39.8000,2721,27
57240,15:54:00,39.8000,39.8200,39.7900,39.8000,3645,35
57300,15:55:00,39.8100,39.8700,39.8100,39.8700,3555,28
57360,15:56:00,39.8800,39.8800,39.8450,39.8600,3082,27
57420,15:57:00,39.8500,39.8800,39.8500,39.8700,2060,22
57480,15:58:00,39.8800,39.8800,39.8700,39.8800,2848,26
57540,15:59:00,39.8900,39.8900,39.8200,39.8300,1410,13
