timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,8.3700,8.3700,8.3700,8.3700,3,1
51660,14:21:00,8.3700,8.3700,8.3700,8.3700,178,3
51720,14:22:00,8.4000,8.4000,8.3900,8.3900,420,5
51780,14:23:00,8.3900,8.3900,8.3900,8.3900,200,4
52080,14:28:00,8.3800,8.3900,8.3800,8.3900,102,2
52260,14:31:00,8.3900,8.4000,8.3900,8.3900,395,6
52380,14:33:00,8.3900,8.3900,8.3900,8.3900,244,5
52500,14:35:00,8.3900,8.4000,8.3900,8.4000,440,4
52560,14:36:00,8.3900,8.3900,8.3900,8.3900,200,2
52620,14:37:00,8.3900,8.3900,8.3800,8.3800,229,4
52740,14:39:00,8.3800,8.3800,8.3800,8.3800,200,2
52860,14:41:00,8.3900,8.3900,8.3900,8.3900,295,5
52920,14:42:00,8.3900,8.3900,8.3900,8.3900,45,1
52980,14:43:00,8.3900,8.3900,8.3900,8.3900,300,2
53040,14:44:00,8.3900,8.3900,8.3900,8.3900,200,2
53160,14:46:00,8.4000,8.4100,8.4000,8.4100,230,4
53220,14:47:00,8.4100,8.4100,8.4000,8.4000,300,4
53340,14:49:00,8.3950,8.3950,8.3900,8.3900,100,2
53460,14:51:00,8.3900,8.3900,8.3900,8.3900,257,4
53520,14:52:00,8.3900,8.4000,8.3900,8.4000,102,2
53760,14:56:00,8.4000,8.4100,8.4000,8.4100,328,5
53820,14:57:00,8.4200,8.4200,8.4200,8.4200,2,1
53880,14:58:00,8.4200,8.4200,8.4200,8.4200,3,1
54000,15:00:00,8.4200,8.4200,8.4200,8.4200,100,1
54060,15:01:00,8.4200,8.4200,8.4200,8.4200,30,1
54120,15:02:00,8.4200,8.4200,8.4100,8.4100,206,4
54240,15:04:00,8.4000,8.4000,8.4000,8.4000,239,3
54480,15:08:00,8.4000,8.4000,8.4000,8.4000,2,1
54540,15:09:00,8.3900,8.3900,8.3900,8.3900,100,1
54600,15:10:00,8.3800,8.3800,8.3700,8.3700,260,3
54660,15:11:00,8.3500,8.3500,8.3500,8.3500,100,1
54780,15:13:00,8.3300,8.3500,8.3200,8.3200,513,9
54840,15:14:00,8.3100,8.3100,8.2500,8.2600,740,8
54900,15:15:00,8.2600,8.3300,8.2600,8.3300,1759,18
54960,15:16:00,8.3400,8.3400,8.3000,8.3000,752,8
55020,15:17:00,8.3000,8.3200,8.3000,8.3200,656,7
55080,15:18:00,8.3100,8.3100,8.3000,8.3000,372,4
55200,15:20:00,8.3000,8.3000,8.3000,8.3000,100,2
55260,15:21:00,8.3000,8.3200,8.3000,8.3200,261,5
55320,15:22:00,8.3200,8.3200,8.3100,8.3100,129,3
55380,15:23:00,8.3100,8.3100,8.3000,8.3000,511,8
55620,15:27:00,8.2900,8.2900,8.2900,8.2900,63,1
55680,15:28:00,8.2900,8.3000,8.2900,8.3000,329,4
55800,15:30:00,8.3000,8.3000,8.3000,8.3000,380,4
55860,15:31:00,8.2900,8.2900,8.2900,8.2900,193,3
55980,15:33:00,8.2800,8.2800,8.2800,8.2800,110,2
56040,15:34:00,8.2900,8.2900,8.2800,8.2800,401,5
56460,15:41:00,8.2700,8.2700,8.2700,8.2700,120,3
56700,15:45:00,8.2800,8.2800,8.2800,8.2800,126,3
56820,15:47:00,8.2900,8.2900,8.2900,8.2900,22,2
56880,15:48:00,8.3000,8.3000,8.2700,8.2700,1017,18
57060,15:51:00,8.2600,8.2600,8.2600,8.2600,51,3
57120,15:52:00,8.2500,8.2500,8.2500,8.2500,383,6
57180,15:53:00,8.2500,8.2500,8.2400,8.2500,318,6
57240,15:54:00,8.2500,8.2500,8.2500,8.2500,100,1
57300,15:55:00,8.2700,8.2700,8.2700,8.2700,50,1
57360,15:56:00,8.2700,8.2700,8.2700,8.2700,526,9
57480,15:58:00,8.2700,8.2700,8.2600,8.2700,358,5
57540,15:59:00,8.2800,8.3050,8.2800,8.3000,452,6
