timestamp,time,open,high,low,close,volume,trades
51000,14:10:00,6.6000,6.6000,6.5900,6.5900,1006,7
51300,14:15:00,6.6200,6.6200,6.6200,6.6200,100,1
51720,14:22:00,6.6300,6.6300,6.6300,6.6300,10,1
52020,14:27:00,6.6300,6.6300,6.6300,6.6300,5146,25
52080,14:28:00,6.6300,6.6300,6.6200,6.6200,76,2
52200,14:30:00,6.6100,6.6100,6.6100,6.6100,830,11
52500,14:35:00,6.6200,6.6300,6.6200,6.6300,132,3
52560,14:36:00,6.6300,6.6300,6.6300,6.6300,2100,14
53220,14:47:00,6.6400,6.6400,6.6400,6.6400,710,5
53280,14:48:00,6.6500,6.6500,6.6500,6.6500,320,6
53520,14:52:00,6.6600,6.6600,6.6600,6.6600,100,1
53580,14:53:00,6.6700,6.6800,6.6700,6.6800,354,3
53880,14:58:00,6.6800,6.6800,6.6800,6.6800,100,2
54120,15:02:00,6.6850,6.6850,6.6850,6.6850,200,2
54180,15:03:00,6.6800,6.6800,6.6800,6.6800,1106,4
54300,15:05:00,6.6650,6.6650,6.6500,6.6500,3300,19
54420,15:07:00,6.6500,6.6500,6.6500,6.6500,2788,21
54540,15:09:00,6.6500,6.6500,6.6500,6.6500,1222,12
54600,15:10:00,6.6500,6.6500,6.6400,6.6400,400,4
54840,15:14:00,6.6400,6.6400,6.6400,6.6400,300,3
54900,15:15:00,6.6450,6.6450,6.6450,6.6450,53,1
55020,15:17:00,6.6500,6.6500,6.6500,6.6500,200,2
55320,15:22:00,6.6500,6.6500,6.6500,6.6500,700,2
55380,15:23:00,6.6400,6.6400,6.6400,6.6400,600,1
55440,15:24:00,6.6300,6.6300,6.6300,6.6300,100,1
55560,15:26:00,6.6400,6.6400,6.6400,6.6400,106,3
55680,15:28:00,6.6300,6.6300,6.6300,6.6300,100,1
55800,15:30:00,6.6300,6.6300,6.6300,6.6300,100,1
56280,15:38:00,6.6300,6.6300,6.6300,6.6300,100,1
56400,15:40:00,6.6300,6.6300,6.6300,6.6300,684,6
56700,15:45:00,6.6250,6.6250,6.6250,6.6250,100,1
56880,15:48:00,6.6200,6.6200,6.6200,6.6200,1470,6
56940,15:49:00,6.6000,6.6000,6.6000,6.6000,194,2
57000,15:50:00,6.6000,6.6000,6.6000,6.6000,1857,13
57060,15:51:00,6.6000,6.6000,6.6000,6.6000,100,1
57120,15:52:00,6.6000,6.6000,6.6000,6.6000,2,1
57180,15:53:00,6.6050,6.6050,6.6050,6.6050,3,1
57300,15:55:00,6.6050,6.6050,6.6050,6.6050,63,1
57360,15:56:00,6.6000,6.6000,6.6000,6.6000,300,3
57420,15:57:00,6.6000,6.6000,6.6000,6.6000,200,1
57480,15:58:00,6.6050,6.6100,6.6050,6.6100,183,4
57540,15:59:00,6.6250,6.6300,6.6250,6.6300,215,3
