timestamp,time,open,high,low,close,volume,trades
39720,11:02:00,295.8800,295.8800,295.7800,295.7800,54,3
39780,11:03:00,295.7400,295.8200,295.6100,295.6100,553,16
39840,11:04:00,295.5000,295.5000,295.4100,295.4100,103,5
39900,11:05:00,295.6400,295.6400,295.6400,295.6400,10,1
39960,11:06:00,295.4700,295.7200,295.4700,295.7200,2,2
40020,11:07:00,295.2600,295.2600,295.2000,295.2600,103,4
40140,11:09:00,295.2000,295.2000,295.2000,295.2000,1,1
40200,11:10:00,295.1900,295.3600,295.1800,295.3600,3,3
40380,11:13:00,295.4000,295.4000,295.4000,295.4000,1,1
40500,11:15:00,295.4200,295.5700,295.4200,295.5700,9,2
40740,11:19:00,295.5600,295.5700,295.5600,295.5700,197,3
40980,11:23:00,295.5300,295.9100,295.4300,295.4300,224,10
41220,11:27:00,295.5100,295.5100,295.5100,295.5100,1,1
41400,11:30:00,295.5000,295.5000,295.3400,295.3400,15,2
41460,11:31:00,295.4800,295.4800,295.4800,295.4800,1,1
41640,11:34:00,295.5000,295.6800,295.5000,295.6800,234,5
41700,11:35:00,295.4800,295.6150,295.4600,295.6150,457,8
41760,11:36:00,295.7500,295.7700,295.7500,295.7700,150,2
41820,11:37:00,295.4900,295.4900,295.4900,295.4900,3,1
41880,11:38:00,295.6500,295.9200,295.6500,295.7600,310,7
41940,11:39:00,295.7500,295.7500,295.7500,295.7500,1,1
42000,11:40:00,295.8800,295.8800,295.7500,295.7500,689,6
42060,11:41:00,295.7000,295.7000,295.7000,295.7000,1,1
42240,11:44:00,295.8800,295.8800,295.8800,295.8800,1,1
42360,11:46:00,295.6900,295.6900,295.6800,295.6800,95,2
42420,11:47:00,296.1600,296.1600,296.1500,296.1600,201,4
42480,11:48:00,295.9200,295.9200,295.9200,295.9200,101,2
42600,11:50:00,295.9900,295.9900,295.9900,295.9900,100,3
42840,11:54:00,295.9700,295.9700,295.9700,295.9700,400,1
42900,11:55:00,295.9400,296.2200,295.7000,296.2200,1074,6
42960,11:56:00,295.7000,295.7000,295.6900,295.6900,5,2
43080,11:58:00,296.0800,296.0800,296.0800,296.0800,1,1
43260,12:01:00,295.8900,295.8900,295.8900,295.8900,9,1
43320,12:02:00,296.0800,296.0800,296.0800,296.0800,1,1
43380,12:03:00,296.4200,296.4900,296.4200,296.4900,101,2
43440,12:04:00,296.3600,296.3600,296.3600,296.3600,8,1
43500,12:05:00,296.4700,296.4700,296.4700,296.4700,1,1
43740,12:09:00,296.4800,296.4800,296.4800,296.4800,1,1
43800,12:10:00,296.8400,297.2300,296.8400,297.2300,26,3
43920,12:12:00,296.8600,296.8600,296.8600,296.8600,1,1
43980,12:13:00,297.0200,297.0200,297.0200,297.0200,1,1
44040,12:14:00,297.2900,297.2900,297.2900,297.2900,4,1
44220,12:17:00,297.0600,297.0600,297.0600,297.0600,1,1
44280,12:18:00,297.4300,297.4300,297.4300,297.4300,4,1
44340,12:19:00,297.1500,297.1500,297.1500,297.1500,2,2
44580,12:23:00,297.1400,297.2900,297.1400,297.2900,101,2
44640,12:24:00,297.3900,297.4000,297.3900,297.4000,200,3
44760,12:26:00,297.2400,297.2400,297.2400,297.2400,1,1
44820,12:27:00,297.2100,297.2100,297.2100,297.2100,33,1
45000,12:30:00,297.3900,297.5900,297.3900,297.5900,23,2
45060,12:31:00,297.5900,297.7400,297.5100,297.7400,173,3
45120,12:32:00,297.4800,297.4800,297.4400,297.4700,198,9
45180,12:33:00,297.2300,297.2300,297.1900,297.1900,130,5
45420,12:37:00,296.5700,296.5700,296.5100,296.5100,503,12
45480,12:38:00,296.5600,296.9600,296.5200,296.9600,506,10
45540,12:39:00,296.8300,297.4300,296.8300,297.2000,1404,23
45600,12:40:00,297.0200,297.0200,296.8600,296.8600,201,6
45660,12:41:00,296.5900,296.5900,296.2800,296.2800,799,3
45840,12:44:00,296.2400,296.2400,296.1500,296.1900,103,5
46020,12:47:00,295.8900,295.8900,295.8900,295.8900,1,1
46140,12:49:00,295.9300,295.9300,295.9300,295.9300,1,1
46260,12:51:00,295.9200,295.9200,295.9200,295.9200,1,1
46380,12:53:00,295.9800,295.9900,295.7400,295.7400,217,6
46440,12:54:00,295.5400,295.8600,295.3800,295.8600,435,9
46620,12:57:00,295.4400,295.4400,295.4300,295.4300,401,5
46680,12:58:00,295.4600,295.4600,295.2200,295.2200,700,2
46740,12:59:00,295.5200,295.5200,295.5200,295.5200,145,2
47100,13:05:00,295.5600,296.2100,295.5600,296.2100,308,7
47280,13:08:00,295.9600,296.1400,295.9600,296.1400,34,3
47520,13:12:00,296.1300,296.2000,296.1300,296.2000,2,2
47580,13:13:00,295.9300,295.9300,295.9000,295.9000,292,9
47640,13:14:00,296.1600,296.1600,296.1600,296.1600,3,1
47700,13:15:00,295.4800,295.4800,295.4800,295.4800,1,1
47940,13:19:00,295.7200,295.7200,295.7200,295.7200,1,1
48000,13:20:00,295.7000,295.7000,295.7000,295.7000,1,1
48120,13:22:00,295.5800,295.5800,295.5800,295.5800,1,1
48480,13:28:00,295.4200,295.7600,295.3600,295.3600,173,4
48540,13:29:00,295.6000,295.6000,295.3800,295.3800,101,3
48720,13:32:00,295.7700,295.7700,295.7700,295.7700,3,1
48840,13:34:00,295.7700,295.8700,295.7700,295.8700,105,3
48900,13:35:00,295.8400,295.8400,295.6200,295.6200,29,2
48960,13:36:00,295.8300,295.8300,295.8300,295.8300,20,1
49080,13:38:00,295.5800,295.5800,295.4500,295.4500,100,2
49140,13:39:00,295.4000,295.4000,295.2000,295.2000,228,6
49200,13:40:00,295.1400,295.1400,295.0600,295.1400,40,3
49380,13:43:00,294.9800,295.1300,294.6200,294.6200,206,9
49500,13:45:00,294.6000,294.6000,294.3900,294.3900,8,8
49560,13:46:00,294.3700,294.3700,294.3700,294.3700,102,4
49620,13:47:00,294.3500,294.3500,294.3200,294.3200,27,4
49860,13:51:00,294.2100,294.2100,294.2100,294.2100,1,1
50220,13:57:00,294.1900,294.1900,293.9500,293.9500,2,2
50280,13:58:00,293.9400,293.9400,293.9400,293.9400,1,1
50340,13:59:00,293.9100,294.1700,293.5700,293.5700,51,5
50400,14:00:00,293.9500,294.2000,293.9500,294.1700,300,7
50820,14:07:00,294.6100,294.6100,294.6100,294.6100,1,1
51000,14:10:00,295.4000,295.4000,295.4000,295.4000,6,1
51060,14:11:00,295.4000,295.4400,295.0300,295.0300,335,6
51240,14:14:00,295.5700,295.5700,295.5700,295.5700,12,2
51300,14:15:00,295.3100,295.8000,295.3100,295.8000,250,7
51480,14:18:00,295.8800,295.8800,295.7100,295.7100,248,8
51600,14:20:00,295.4500,295.9300,295.4500,295.9300,72,8
51660,14:21:00,295.9300,295.9300,295.5400,295.5400,198,4
51720,14:22:00,295.6700,295.6700,295.3900,295.4000,239,10
51780,14:23:00,295.7800,295.7800,295.0700,295.7400,678,5
51840,14:24:00,295.2900,295.7400,295.2900,295.7400,900,2
51900,14:25:00,295.7000,296.0000,295.7000,296.0000,354,7
51960,14:26:00,296.0000,296.0000,296.0000,296.0000,100,2
52200,14:30:00,295.7500,295.7500,295.7500,295.7500,1,1
52560,14:36:00,295.1000,295.1000,295.0000,295.1000,727,20
53100,14:45:00,295.5500,295.6200,295.5500,295.6200,32,2
53160,14:46:00,295.7800,295.9300,295.6600,295.9300,101,3
53220,14:47:00,295.7100,295.7100,295.7100,295.7100,1,1
53520,14:52:00,296.2600,296.2600,296.2600,296.2600,50,1
53580,14:53:00,296.8800,296.8800,296.8800,296.8800,100,1
53760,14:56:00,297.2300,297.2300,297.2300,297.2300,7,1
53820,14:57:00,296.9900,296.9900,296.9800,296.9800,102,3
54120,15:02:00,297.1100,297.1100,296.9500,296.9500,4,3
54240,15:04:00,296.7600,296.7600,296.7600,296.7600,1,1
54300,15:05:00,296.7600,296.7600,296.5600,296.5600,133,7
54360,15:06:00,296.6700,296.7300,296.6700,296.7300,158,6
54420,15:07:00,297.1200,297.1600,297.1200,297.1600,257,4
54600,15:10:00,297.2300,297.2300,297.2300,297.2300,1,1
54660,15:11:00,296.8300,296.8300,296.8300,296.8300,47,1
54720,15:12:00,296.8300,296.8300,296.8300,296.8300,4,2
54780,15:13:00,296.4900,296.4900,296.4600,296.4600,2,2
54840,15:14:00,296.4500,296.4500,296.1500,296.1500,101,4
54900,15:15:00,296.1500,296.1500,296.1500,296.1500,6,1
55140,15:19:00,296.7000,296.8500,296.7000,296.8500,175,5
55200,15:20:00,296.9900,297.2000,296.9900,297.2000,5,3
55320,15:22:00,297.0600,297.0600,296.7200,296.7200,231,8
55380,15:23:00,296.6500,296.6500,296.6500,296.6500,8,1
55740,15:29:00,296.7400,296.7400,296.7400,296.7400,1,1
55800,15:30:00,296.4200,296.4200,295.9800,296.2700,256,6
55860,15:31:00,296.5400,296.5400,296.5400,296.5400,200,2
55920,15:32:00,296.6600,296.6600,296.6600,296.6600,100,1
56040,15:34:00,296.5200,296.5200,296.4300,296.4300,31,7
56460,15:41:00,296.7800,296.7800,296.5100,296.5100,300,6
56580,15:43:00,296.6400,296.7000,296.6400,296.7000,223,7
56700,15:45:00,296.8300,296.9600,296.8300,296.9600,400,12
56880,15:48:00,297.0800,297.0800,296.9100,296.9100,303,6
57000,15:50:00,296.5700,296.8600,296.5700,296.8600,367,7
57060,15:51:00,296.8900,296.8900,296.8600,296.8600,684,12
57180,15:53:00,296.8400,296.8400,296.8400,296.8400,4,2
57240,15:54:00,296.9200,296.9200,296.9200,296.9200,7,1
57300,15:55:00,296.9100,296.9900,296.9100,296.9900,480,8
57360,15:56:00,297.1100,297.1100,297.1100,297.1100,24,1
57420,15:57:00,296.9300,296.9300,296.9200,296.9200,103,3
57540,15:59:00,296.9400,296.9600,296.6200,296.6200,338,5
