timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,4.4900,4.5000,4.4900,4.4900,6917,51
38340,10:39:00,4.4900,4.4900,4.4900,4.4900,1310,8
38400,10:40:00,4.5000,4.5000,4.5000,4.5000,7240,32
38460,10:41:00,4.4900,4.4900,4.4900,4.4900,4119,38
38520,10:42:00,4.4900,4.4900,4.4900,4.4900,518,5
38640,10:44:00,4.5000,4.5100,4.5000,4.5000,3324,23
38700,10:45:00,4.5000,4.5000,4.5000,4.5000,100,1
38760,10:46:00,4.5000,4.5000,4.5000,4.5000,259,3
39120,10:52:00,4.4900,4.4900,4.4900,4.4900,400,4
39300,10:55:00,4.4850,4.4850,4.4850,4.4850,100,1
39600,11:00:00,4.4850,4.4900,4.4800,4.4800,1319,12
39660,11:01:00,4.4850,4.4850,4.4850,4.4850,200,1
39720,11:02:00,4.4850,4.4850,4.4850,4.4850,100,1
39900,11:05:00,4.4800,4.4800,4.4800,4.4800,290,5
40020,11:07:00,4.4800,4.4800,4.4800,4.4800,100,3
40320,11:12:00,4.4800,4.4800,4.4800,4.4800,100,1
40380,11:13:00,4.4800,4.4800,4.4800,4.4800,10,1
40440,11:14:00,4.4800,4.4800,4.4800,4.4800,798,7
40680,11:18:00,4.4850,4.5000,4.4850,4.5000,5452,41
41160,11:26:00,4.4900,4.4900,4.4900,4.4900,100,1
41460,11:31:00,4.4900,4.4900,4.4900,4.4900,25,1
41520,11:32:00,4.4900,4.5000,4.4800,4.4900,5262,35
41580,11:33:00,4.4900,4.5000,4.4900,4.4950,4134,29
42000,11:40:00,4.4900,4.4900,4.4800,4.4800,500,7
42180,11:43:00,4.4900,4.4900,4.4750,4.4750,818,12
42300,11:45:00,4.4700,4.4950,4.4700,4.4900,2959,25
42360,11:46:00,4.4900,4.4900,4.4900,4.4900,100,1
42720,11:52:00,4.4900,4.4900,4.4800,4.4800,840,7
42900,11:55:00,4.4850,4.4850,4.4850,4.4850,100,1
43020,11:57:00,4.4800,4.4800,4.4800,4.4800,100,1
43140,11:59:00,4.4800,4.4850,4.4800,4.4850,800,6
43200,12:00:00,4.4800,4.4800,4.4800,4.4800,1202,12
43260,12:01:00,4.4700,4.4700,4.4700,4.4700,500,4
43500,12:05:00,4.4600,4.4600,4.4600,4.4600,400,5
43560,12:06:00,4.4600,4.4600,4.4500,4.4500,871,8
43620,12:07:00,4.4600,4.4600,4.4600,4.4600,400,3
43740,12:09:00,4.4600,4.4600,4.4500,4.4500,800,8
43800,12:10:00,4.4500,4.4500,4.4500,4.4500,862,5
44040,12:14:00,4.4500,4.4500,4.4500,4.4500,3036,20
44100,12:15:00,4.4500,4.4500,4.4500,4.4500,408,4
44340,12:19:00,4.4500,4.4500,4.4500,4.4500,2092,16
44640,12:24:00,4.4600,4.4600,4.4600,4.4600,587,6
44760,12:26:00,4.4600,4.4600,4.4600,4.4600,1624,14
44820,12:27:00,4.4500,4.4500,4.4500,4.4500,500,3
44880,12:28:00,4.4500,4.4500,4.4500,4.4500,400,4
45360,12:36:00,4.4500,4.4500,4.4500,4.4500,100,1
45540,12:39:00,4.4500,4.4500,4.4500,4.4500,200,2
45660,12:41:00,4.4500,4.4500,4.4500,4.4500,35,1
45720,12:42:00,4.4500,4.4500,4.4500,4.4500,224,2
45780,12:43:00,4.4500,4.4500,4.4400,4.4500,2955,13
45840,12:44:00,4.4500,4.4500,4.4500,4.4500,40,2
46020,12:47:00,4.4500,4.4500,4.4500,4.4500,671,7
46140,12:49:00,4.4400,4.4400,4.4400,4.4400,2486,11
46500,12:55:00,4.4500,4.4500,4.4500,4.4500,1585,12
46800,13:00:00,4.4400,4.4400,4.4300,4.4300,2969,16
46860,13:01:00,4.4400,4.4400,4.4400,4.4400,300,3
47340,13:09:00,4.4400,4.4400,4.4400,4.4400,100,1
47760,13:16:00,4.4400,4.4400,4.4400,4.4400,100,1
47880,13:18:00,4.4400,4.4400,4.4400,4.4400,94,2
47940,13:19:00,4.4400,4.4400,4.4350,4.4400,2829,21
48000,13:20:00,4.4400,4.4400,4.4400,4.4400,6,1
48420,13:27:00,4.4300,4.4300,4.4300,4.4300,2628,15
48540,13:29:00,4.4400,4.4400,4.4400,4.4400,500,6
48600,13:30:00,4.4400,4.4400,4.4400,4.4400,2704,11
48660,13:31:00,4.4300,4.4300,4.4300,4.4300,2234,12
48720,13:32:00,4.4300,4.4300,4.4300,4.4300,1438,12
49500,13:45:00,4.4200,4.4200,4.4200,4.4200,100,1
49800,13:50:00,4.4200,4.4200,4.4000,4.4100,8597,49
49860,13:51:00,4.4200,4.4200,4.4200,4.4200,400,4
50160,13:56:00,4.4200,4.4200,4.4000,4.4200,3786,21
50220,13:57:00,4.4250,4.4250,4.4200,4.4200,1412,12
50280,13:58:00,4.4200,4.4200,4.4200,4.4200,1400,8
50340,13:59:00,4.4200,4.4200,4.4200,4.4200,300,2
50640,14:04:00,4.4500,4.4500,4.4500,4.4500,300,3
50700,14:05:00,4.4600,4.4600,4.4600,4.4600,100,1
50940,14:09:00,4.4500,4.4500,4.4400,4.4400,3682,19
51060,14:11:00,4.4400,4.4450,4.4350,4.4400,3336,28
51120,14:12:00,4.4400,4.4500,4.4400,4.4500,1405,10
51180,14:13:00,4.4600,4.4600,4.4600,4.4600,200,2
51300,14:15:00,4.4700,4.4700,4.4450,4.4450,4559,34
51360,14:16:00,4.4500,4.4500,4.4500,4.4500,1119,8
51480,14:18:00,4.4500,4.4500,4.4500,4.4500,797,6
51540,14:19:00,4.4500,4.4700,4.4500,4.4700,503,6
52080,14:28:00,4.4600,4.4600,4.4400,4.4500,7757,57
52200,14:30:00,4.4500,4.4500,4.4500,4.4500,100,1
52500,14:35:00,4.4500,4.4600,4.4500,4.4600,2006,20
52980,14:43:00,4.4500,4.4500,4.4500,4.4500,70,1
53040,14:44:00,4.4600,4.4700,4.4600,4.4700,501,6
53160,14:46:00,4.4700,4.4800,4.4700,4.4800,329,10
53220,14:47:00,4.4800,4.4800,4.4800,4.4800,980,8
53280,14:48:00,4.4700,4.4700,4.4700,4.4700,601,4
53400,14:50:00,4.4850,4.4850,4.4850,4.4850,19,1
53460,14:51:00,4.4800,4.4800,4.4800,4.4800,100,1
53520,14:52:00,4.4800,4.4800,4.4700,4.4800,7113,59
53580,14:53:00,4.4900,4.4900,4.4850,4.4850,149,20
53640,14:54:00,4.4850,4.4850,4.4800,4.4800,908,16
53700,14:55:00,4.4800,4.4800,4.4800,4.4800,400,4
53760,14:56:00,4.4800,4.4800,4.4700,4.4700,7155,50
53820,14:57:00,4.4750,4.4750,4.4750,4.4750,27,6
54120,15:02:00,4.4800,4.4900,4.4800,4.4900,974,33
54180,15:03:00,4.4900,4.4900,4.4700,4.4700,4786,33
54240,15:04:00,4.4800,4.4800,4.4800,4.4800,101,10
54480,15:08:00,4.4750,4.4750,4.4500,4.4500,6900,42
54540,15:09:00,4.4600,4.4700,4.4600,4.4700,1000,10
54600,15:10:00,4.4700,4.4700,4.4700,4.4700,696,2
54660,15:11:00,4.4600,4.4600,4.4600,4.4600,525,7
54780,15:13:00,4.4700,4.4700,4.4700,4.4700,2831,34
54840,15:14:00,4.4700,4.4700,4.4700,4.4700,800,6
54900,15:15:00,4.4800,4.4900,4.4800,4.4900,1500,14
54960,15:16:00,4.4900,4.4900,4.4900,4.4900,3360,15
55140,15:19:00,4.4800,4.4800,4.4800,4.4800,4137,25
55200,15:20:00,4.4800,4.4800,4.4800,4.4800,889,7
55260,15:21:00,4.4900,4.4900,4.4900,4.4900,1100,8
55380,15:23:00,4.4900,4.4900,4.4800,4.4800,3337,23
55440,15:24:00,4.4700,4.4700,4.4700,4.4700,1700,6
55500,15:25:00,4.4700,4.4700,4.4700,4.4700,600,3
55740,15:29:00,4.4800,4.4800,4.4800,4.4800,4521,43
55800,15:30:00,4.4800,4.4800,4.4700,4.4700,3850,25
55860,15:31:00,4.4700,4.4700,4.4700,4.4700,1400,2
56100,15:35:00,4.4600,4.4600,4.4600,4.4600,801,8
56160,15:36:00,4.4600,4.4600,4.4600,4.4600,2832,18
56220,15:37:00,4.4600,4.4600,4.4600,4.4600,100,1
56280,15:38:00,4.4550,4.4550,4.4500,4.4500,1609,9
56460,15:41:00,4.4500,4.4500,4.4500,4.4500,45,1
56580,15:43:00,4.4500,4.4500,4.4500,4.4500,100,1
56700,15:45:00,4.4600,4.4600,4.4600,4.4600,3600,14
56820,15:47:00,4.4650,4.4700,4.4650,4.4650,1412,12
56880,15:48:00,4.4650,4.4650,4.4650,4.4650,100,1
57000,15:50:00,4.4600,4.4600,4.4600,4.4600,100,1
57120,15:52:00,4.4600,4.4600,4.4600,4.4600,100,1
57180,15:53:00,4.4650,4.4650,4.4650,4.4650,200,2
57240,15:54:00,4.4650,4.4700,4.4650,4.4700,5700,24
57300,15:55:00,4.4700,4.4750,4.4700,4.4750,3099,10
57420,15:57:00,4.4700,4.4700,4.4700,4.4700,405,4
57480,15:58:00,4.4700,4.4750,4.4700,4.4750,13300,45
57540,15:59:00,4.4750,4.5000,4.4750,4.5000,35083,106
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,103596,1
