timestamp,time,open,high,low,close,volume,trades
51360,14:16:00,8.2400,8.2400,8.2400,8.2400,700,4
51420,14:17:00,8.2400,8.2400,8.2300,8.2300,3300,15
51480,14:18:00,8.2250,8.2300,8.2250,8.2300,1202,4
51540,14:19:00,8.2250,8.2250,8.2250,8.2250,700,1
51600,14:20:00,8.2200,8.2200,8.2150,8.2200,1702,12
51660,14:21:00,8.2250,8.2350,8.2250,8.2350,1900,3
51720,14:22:00,8.2400,8.2500,8.2400,8.2500,800,8
51840,14:24:00,8.2400,8.2400,8.2300,8.2300,10339,52
51900,14:25:00,8.2300,8.2300,8.2100,8.2200,7500,39
51960,14:26:00,8.2250,8.2300,8.2250,8.2300,6043,27
52020,14:27:00,8.2300,8.2300,8.2300,8.2300,600,4
52080,14:28:00,8.2250,8.2250,8.2100,8.2100,1106,9
52140,14:29:00,8.2100,8.2100,8.2100,8.2100,200,2
52200,14:30:00,8.2100,8.2100,8.2000,8.2000,316,4
52260,14:31:00,8.2050,8.2200,8.2050,8.2200,6615,22
52380,14:33:00,8.2100,8.2100,8.2000,8.2000,2798,18
52500,14:35:00,8.1950,8.1950,8.1950,8.1950,900,4
52560,14:36:00,8.1950,8.1950,8.1750,8.1750,1700,9
52620,14:37:00,8.1750,8.1800,8.1750,8.1800,2116,16
52680,14:38:00,8.1900,8.1900,8.1900,8.1900,1335,5
52740,14:39:00,8.1950,8.1950,8.1900,8.1900,4700,18
52800,14:40:00,8.1900,8.1900,8.1900,8.1900,100,1
52860,14:41:00,8.1900,8.1900,8.1900,8.1900,100,1
52920,14:42:00,8.1950,8.2000,8.1950,8.2000,3100,14
52980,14:43:00,8.1900,8.2000,8.1900,8.2000,10601,37
53040,14:44:00,8.2050,8.2050,8.2000,8.2000,576,5
53100,14:45:00,8.2000,8.2000,8.2000,8.2000,1200,10
53160,14:46:00,8.2000,8.2150,8.2000,8.2100,11445,40
53220,14:47:00,8.2200,8.2200,8.2200,8.2200,555,3
53280,14:48:00,8.2200,8.2200,8.2200,8.2200,2200,12
53340,14:49:00,8.2200,8.2200,8.2200,8.2200,1200,8
53400,14:50:00,8.2200,8.2200,8.2100,8.2100,3796,17
53460,14:51:00,8.2100,8.2100,8.2000,8.2000,500,3
53520,14:52:00,8.2100,8.2300,8.2100,8.2300,5096,18
53580,14:53:00,8.2350,8.2350,8.2300,8.2300,2300,10
53640,14:54:00,8.2300,8.2300,8.2300,8.2300,342,4
53700,14:55:00,8.2250,8.2250,8.2200,8.2200,2200,14
53760,14:56:00,8.2200,8.2300,8.2200,8.2300,3500,14
53820,14:57:00,8.2300,8.2300,8.2200,8.2200,1739,14
53880,14:58:00,8.2200,8.2200,8.2200,8.2200,700,4
53940,14:59:00,8.2200,8.2200,8.2200,8.2200,2100,15
54000,15:00:00,8.2250,8.2250,8.2200,8.2200,2000,18
54060,15:01:00,8.2200,8.2250,8.2200,8.2200,2800,20
54120,15:02:00,8.2200,8.2200,8.2200,8.2200,1100,9
54180,15:03:00,8.2200,8.2250,8.2150,8.2200,5099,23
54240,15:04:00,8.2200,8.2200,8.2200,8.2200,1204,10
54300,15:05:00,8.2100,8.2100,8.2000,8.2000,3971,22
54360,15:06:00,8.1950,8.1950,8.1950,8.1950,3,3
54480,15:08:00,8.2000,8.2000,8.2000,8.2000,1800,10
54540,15:09:00,8.2050,8.2050,8.2000,8.2000,4100,13
54600,15:10:00,8.2000,8.2000,8.2000,8.2000,455,5
54660,15:11:00,8.1900,8.1900,8.1800,8.1900,1500,9
54720,15:12:00,8.1850,8.1850,8.1800,8.1800,900,5
54780,15:13:00,8.1800,8.1800,8.1800,8.1800,292,6
54840,15:14:00,8.1850,8.1850,8.1850,8.1850,800,2
54900,15:15:00,8.1900,8.2000,8.1900,8.2000,6450,32
54960,15:16:00,8.2100,8.2100,8.2100,8.2100,300,3
55020,15:17:00,8.2100,8.2100,8.2000,8.2000,596,4
55140,15:19:00,8.2150,8.2200,8.2150,8.2200,1304,9
55200,15:20:00,8.2300,8.2300,8.2300,8.2300,1600,4
55320,15:22:00,8.2300,8.2300,8.2250,8.2250,1705,14
55440,15:24:00,8.2200,8.2200,8.2200,8.2200,3092,16
55620,15:27:00,8.2200,8.2300,8.2200,8.2300,810,7
55680,15:28:00,8.2350,8.2350,8.2350,8.2350,300,3
55740,15:29:00,8.2350,8.2350,8.2200,8.2200,1400,12
55800,15:30:00,8.2100,8.2100,8.2050,8.2050,3623,19
55860,15:31:00,8.2050,8.2100,8.2050,8.2100,2603,16
55920,15:32:00,8.2150,8.2150,8.2150,8.2150,1,1
55980,15:33:00,8.2200,8.2250,8.2200,8.2250,511,5
56040,15:34:00,8.2200,8.2200,8.2200,8.2200,2993,12
56100,15:35:00,8.2250,8.2400,8.2250,8.2400,3442,19
56160,15:36:00,8.2450,8.2500,8.2450,8.2500,1135,7
56220,15:37:00,8.2550,8.2600,8.2550,8.2550,2321,16
56280,15:38:00,8.2550,8.2550,8.2550,8.2550,434,5
56340,15:39:00,8.2550,8.2550,8.2550,8.2550,100,1
56400,15:40:00,8.2500,8.2500,8.2500,8.2500,700,8
56580,15:43:00,8.2450,8.2500,8.2450,8.2500,1150,8
56640,15:44:00,8.2600,8.2600,8.2550,8.2550,300,3
56760,15:46:00,8.2550,8.2550,8.2550,8.2550,4,1
56820,15:47:00,8.2500,8.2500,8.2500,8.2500,3443,21
57000,15:50:00,8.2450,8.2450,8.2450,8.2450,50,1
57060,15:51:00,8.2450,8.2450,8.2450,8.2450,100,1
57120,15:52:00,8.2400,8.2400,8.2300,8.2300,5551,39
57180,15:53:00,8.2300,8.2300,8.2300,8.2300,222,2
57240,15:54:00,8.2300,8.2300,8.2300,8.2300,400,3
57300,15:55:00,8.2300,8.2400,8.2300,8.2400,4394,19
57360,15:56:00,8.2500,8.2500,8.2500,8.2500,10070,21
57420,15:57:00,8.2500,8.2550,8.2500,8.2550,132,2
57480,15:58:00,8.2550,8.2600,8.2550,8.2600,2383,21
57540,15:59:00,8.2600,8.2900,8.2600,8.2850,6303,30
