timestamp,time,open,high,low,close,volume,trades
38340,10:39:00,106.8700,106.8700,106.8700,106.8700,699,3
38460,10:41:00,106.8600,106.8600,106.8600,106.8600,28,1
38640,10:44:00,106.8600,106.8600,106.8550,106.8550,200,2
38880,10:48:00,106.8600,106.8600,106.8600,106.8600,1240,8
39120,10:52:00,106.8600,106.8600,106.8600,106.8600,1201,5
39180,10:53:00,106.8600,106.8600,106.8600,106.8600,300,2
39240,10:54:00,106.8600,106.8600,106.8600,106.8600,1206,9
39480,10:58:00,106.8500,106.8500,106.8500,106.8500,600,2
39660,11:01:00,106.8450,106.8450,106.8400,106.8400,400,4
39720,11:02:00,106.8300,106.8300,106.8300,106.8300,300,2
39780,11:03:00,106.8300,106.8300,106.8300,106.8300,1,1
39840,11:04:00,106.8300,106.8350,106.8300,106.8350,600,3
39960,11:06:00,106.8300,106.8300,106.8300,106.8300,239,6
40440,11:14:00,106.8400,106.8400,106.8400,106.8400,1401,9
40620,11:17:00,106.8300,106.8300,106.8300,106.8300,100,1
40680,11:18:00,106.8200,106.8200,106.8200,106.8200,200,2
40740,11:19:00,106.8300,106.8300,106.8300,106.8300,411,5
40860,11:21:00,106.8400,106.8400,106.8400,106.8400,801,3
40920,11:22:00,106.8500,106.8500,106.8500,106.8500,900,1
40980,11:23:00,106.8500,106.8500,106.8500,106.8500,4101,12
41040,11:24:00,106.8550,106.8550,106.8550,106.8550,100,1
41280,11:28:00,106.8600,106.8600,106.8600,106.8600,301,3
41400,11:30:00,106.8700,106.8800,106.8700,106.8800,601,7
41580,11:33:00,106.8650,106.8650,106.8650,106.8650,500,5
41640,11:34:00,106.8600,106.8600,106.8600,106.8600,1514,11
41700,11:35:00,106.8600,106.8600,106.8600,106.8600,101,2
41760,11:36:00,106.8600,106.8600,106.8600,106.8600,100,1
41820,11:37:00,106.8600,106.8600,106.8600,106.8600,100,1
41880,11:38:00,106.8600,106.8600,106.8600,106.8600,201,4
41940,11:39:00,106.8700,106.8700,106.8700,106.8700,200,2
42420,11:47:00,106.8400,106.8400,106.8300,106.8300,145,3
42480,11:48:00,106.8300,106.8300,106.8300,106.8300,755,1
42540,11:49:00,106.8250,106.8250,106.8200,106.8200,200,2
42720,11:52:00,106.8200,106.8200,106.8200,106.8200,802,5
43260,12:01:00,106.8250,106.8250,106.8250,106.8250,100,1
43320,12:02:00,106.8200,106.8200,106.8200,106.8200,225,3
43560,12:06:00,106.8200,106.8200,106.8200,106.8200,1201,2
43800,12:10:00,106.8200,106.8200,106.8200,106.8200,1838,13
43860,12:11:00,106.8150,106.8200,106.8150,106.8200,1600,7
43980,12:13:00,106.8200,106.8200,106.8200,106.8200,145,2
44220,12:17:00,106.8100,106.8100,106.8100,106.8100,168,3
44280,12:18:00,106.8100,106.8100,106.8100,106.8100,2100,5
44700,12:25:00,106.8200,106.8250,106.8200,106.8250,2281,12
45120,12:32:00,106.8250,106.8250,106.8250,106.8250,100,1
45180,12:33:00,106.8300,106.8300,106.8300,106.8300,301,4
45300,12:35:00,106.8400,106.8450,106.8400,106.8450,601,4
45540,12:39:00,106.8500,106.8550,106.8500,106.8550,2501,18
45600,12:40:00,106.8550,106.8550,106.8500,106.8500,1110,6
45840,12:44:00,106.8500,106.8500,106.8500,106.8500,802,5
46500,12:55:00,106.8450,106.8450,106.8450,106.8450,100,1
46560,12:56:00,106.8500,106.8500,106.8500,106.8500,100,1
46680,12:58:00,106.8500,106.8550,106.8500,106.8550,1610,11
46920,13:02:00,106.8500,106.8500,106.8500,106.8500,1,1
46980,13:03:00,106.8500,106.8500,106.8400,106.8400,700,8
47040,13:04:00,106.8400,106.8400,106.8350,106.8350,119,2
47100,13:05:00,106.8350,106.8350,106.8350,106.8350,100,1
47220,13:07:00,106.8300,106.8300,106.8300,106.8300,200,3
47340,13:09:00,106.8250,106.8300,106.8250,106.8300,1323,6
47400,13:10:00,106.8300,106.8300,106.8300,106.8300,1100,5
47880,13:18:00,106.8250,106.8300,106.8250,106.8300,200,2
48480,13:28:00,106.8250,106.8250,106.8200,106.8200,200,2
48600,13:30:00,106.8200,106.8200,106.8200,106.8200,156,2
48660,13:31:00,106.8200,106.8200,106.8200,106.8200,1086,7
48840,13:34:00,106.8150,106.8150,106.8150,106.8150,300,3
49080,13:38:00,106.8200,106.8200,106.8200,106.8200,602,3
49140,13:39:00,106.8300,106.8300,106.8300,106.8300,1401,9
49260,13:41:00,106.8300,106.8300,106.8300,106.8300,851,6
49320,13:42:00,106.8300,106.8300,106.8300,106.8300,1300,6
49440,13:44:00,106.8300,106.8300,106.8300,106.8300,136,2
49740,13:49:00,106.8300,106.8300,106.8300,106.8300,449,5
49800,13:50:00,106.8250,106.8300,106.8250,106.8300,523,3
49860,13:51:00,106.8400,106.8400,106.8400,106.8400,2082,16
49920,13:52:00,106.8400,106.8400,106.8400,106.8400,1,1
50040,13:54:00,106.8450,106.8450,106.8450,106.8450,100,1
50160,13:56:00,106.8400,106.8400,106.8400,106.8400,300,4
50400,14:00:00,106.8300,106.9100,106.8000,106.9000,12663,64
50460,14:01:00,106.9300,106.9300,106.9300,106.9300,100,1
50520,14:02:00,106.9300,106.9300,106.9200,106.9200,835,4
50580,14:03:00,106.9000,106.9000,106.8300,106.8600,1400,12
50640,14:04:00,106.8550,106.9100,106.8500,106.9100,836,11
50700,14:05:00,106.9200,106.9300,106.8600,106.8700,1156,20
50760,14:06:00,106.9000,106.9000,106.8800,106.8850,669,14
50820,14:07:00,106.8900,106.8900,106.8900,106.8900,100,1
50880,14:08:00,106.9000,106.9000,106.9000,106.9000,389,7
50940,14:09:00,106.9000,106.9100,106.9000,106.9100,381,5
51000,14:10:00,106.9300,106.9400,106.9300,106.9400,1179,10
51060,14:11:00,106.9300,106.9300,106.9300,106.9300,394,9
51120,14:12:00,106.9250,106.9350,106.9250,106.9350,542,8
51180,14:13:00,106.9300,106.9300,106.9300,106.9300,2103,16
51240,14:14:00,106.9300,106.9300,106.9250,106.9300,461,8
51300,14:15:00,106.9300,106.9550,106.9300,106.9400,4288,38
51360,14:16:00,106.9400,106.9400,106.9250,106.9250,1601,15
51420,14:17:00,106.9300,106.9300,106.9100,106.9300,943,11
51480,14:18:00,106.9400,106.9450,106.9400,106.9450,1600,12
51540,14:19:00,106.9400,106.9600,106.9350,106.9500,24597,107
51600,14:20:00,106.9500,106.9500,106.9200,106.9200,1023,12
51660,14:21:00,106.9200,106.9200,106.9200,106.9200,710,7
51720,14:22:00,106.9200,106.9200,106.9000,106.9000,1989,26
51780,14:23:00,106.9100,106.9250,106.9100,106.9250,1701,7
51840,14:24:00,106.9250,106.9300,106.9250,106.9300,307,4
51900,14:25:00,106.9300,106.9300,106.9300,106.9300,301,3
51960,14:26:00,106.9400,106.9500,106.9400,106.9500,1619,13
52020,14:27:00,106.9500,106.9500,106.9500,106.9500,200,2
52080,14:28:00,106.9500,106.9500,106.9250,106.9300,908,10
52140,14:29:00,106.9300,106.9350,106.9300,106.9300,1305,10
52200,14:30:00,106.9400,106.9400,106.9200,106.9200,42,4
52260,14:31:00,106.9400,106.9500,106.9400,106.9500,507,7
52320,14:32:00,106.9600,106.9600,106.9600,106.9600,1700,15
52380,14:33:00,106.9700,106.9700,106.9600,106.9600,1439,13
52440,14:34:00,106.9500,106.9600,106.9500,106.9600,301,4
52500,14:35:00,106.9700,106.9800,106.9700,106.9800,4200,27
52560,14:36:00,106.9800,106.9900,106.9750,106.9900,6470,35
52620,14:37:00,106.9850,107.0050,106.9800,106.9800,3859,24
52680,14:38:00,106.9800,107.0000,106.9800,106.9800,5301,22
52740,14:39:00,106.9900,107.0100,106.9900,107.0100,4500,17
52800,14:40:00,107.0100,107.0100,107.0000,107.0000,5355,20
52860,14:41:00,106.9900,106.9900,106.9900,106.9900,20,1
52920,14:42:00,107.0000,107.0100,107.0000,107.0100,2250,13
52980,14:43:00,107.0200,107.0200,107.0200,107.0200,200,2
53040,14:44:00,107.0200,107.0200,107.0100,107.0100,5537,20
53100,14:45:00,107.0100,107.0150,107.0100,107.0100,2300,10
53160,14:46:00,107.0150,107.0150,107.0100,107.0100,200,2
53220,14:47:00,107.0200,107.0200,107.0100,107.0200,1235,13
53280,14:48:00,107.0200,107.0350,107.0200,107.0300,4566,29
53340,14:49:00,107.0250,107.0400,107.0250,107.0300,3449,22
53400,14:50:00,107.0300,107.0300,107.0000,107.0050,3307,21
53460,14:51:00,107.0000,107.0000,107.0000,107.0000,300,4
53520,14:52:00,107.0050,107.0050,106.9800,106.9800,1170,13
53580,14:53:00,106.9700,106.9800,106.9700,106.9750,1905,14
53640,14:54:00,106.9750,106.9800,106.9750,106.9800,4969,19
53700,14:55:00,106.9850,106.9850,106.9850,106.9850,1300,6
53760,14:56:00,106.9800,106.9800,106.9800,106.9800,100,1
53820,14:57:00,106.9800,106.9800,106.9600,106.9600,4609,36
53880,14:58:00,106.9650,106.9700,106.9650,106.9700,800,4
53940,14:59:00,106.9800,106.9950,106.9800,106.9950,1046,11
54000,15:00:00,106.9950,107.0100,106.9950,107.0100,2238,15
54060,15:01:00,107.0100,107.0100,107.0050,107.0050,21,5
54120,15:02:00,107.0050,107.0150,107.0000,107.0000,521,8
54180,15:03:00,107.0000,107.0000,107.0000,107.0000,846,3
54240,15:04:00,106.9950,106.9950,106.9950,106.9950,270,3
54300,15:05:00,107.0000,107.0000,106.9800,106.9850,25042,72
54360,15:06:00,106.9850,106.9900,106.9750,106.9750,15735,41
54420,15:07:00,106.9800,106.9950,106.9800,106.9950,901,10
54480,15:08:00,106.9950,106.9950,106.9950,106.9950,2100,21
54540,15:09:00,106.9950,107.0000,106.9950,107.0000,300,3
54600,15:10:00,107.0100,107.0150,107.0100,107.0100,1880,8
54660,15:11:00,107.0050,107.0100,107.0050,107.0100,5902,16
54720,15:12:00,107.0100,107.0100,106.9900,106.9900,942,7
54780,15:13:00,106.9950,106.9950,106.9900,106.9900,1451,6
54840,15:14:00,106.9900,106.9900,106.9850,106.9850,301,4
54900,15:15:00,106.9800,106.9800,106.9800,106.9800,400,5
54960,15:16:00,106.9750,106.9800,106.9750,106.9800,201,3
55020,15:17:00,106.9900,106.9900,106.9900,106.9900,601,6
55080,15:18:00,106.9900,106.9900,106.9700,106.9700,3837,13
55140,15:19:00,106.9750,106.9800,106.9750,106.9800,8342,26
55200,15:20:00,106.9700,106.9700,106.9700,106.9700,79,3
55260,15:21:00,106.9700,106.9950,106.9700,106.9950,2234,10
55320,15:22:00,107.0050,107.0100,107.0050,107.0100,500,4
55380,15:23:00,107.0200,107.0200,107.0200,107.0200,143,3
55500,15:25:00,107.0350,107.0350,107.0300,107.0300,844,8
55560,15:26:00,107.0350,107.0350,107.0350,107.0350,100,1
55620,15:27:00,107.0300,107.0300,107.0250,107.0250,594,6
55680,15:28:00,107.0100,107.0100,107.0100,107.0100,302,2
55740,15:29:00,107.0100,107.0100,107.0100,107.0100,500,3
55800,15:30:00,107.0150,107.0200,107.0150,107.0200,501,6
55920,15:32:00,107.0300,107.0350,107.0300,107.0350,1001,4
55980,15:33:00,107.0400,107.0450,107.0400,107.0400,1637,7
56040,15:34:00,107.0350,107.0350,107.0350,107.0350,340,2
56100,15:35:00,107.0350,107.0350,107.0350,107.0350,100,1
56160,15:36:00,107.0400,107.0400,107.0300,107.0300,14602,46
56220,15:37:00,107.0350,107.0450,107.0350,107.0450,944,6
56280,15:38:00,107.0500,107.0500,107.0500,107.0500,1501,5
56340,15:39:00,107.0600,107.0600,107.0600,107.0600,4137,10
56400,15:40:00,107.0600,107.0700,107.0600,107.0700,711,7
56460,15:41:00,107.0800,107.0800,107.0800,107.0800,1232,7
56520,15:42:00,107.0800,107.0800,107.0750,107.0750,1900,12
56580,15:43:00,107.0750,107.0750,107.0750,107.0750,100,1
56640,15:44:00,107.0750,107.0750,107.0750,107.0750,2100,7
56700,15:45:00,107.0750,107.0750,107.0700,107.0700,1147,8
56760,15:46:00,107.0650,107.0650,107.0650,107.0650,100,1
56820,15:47:00,107.0700,107.0700,107.0700,107.0700,1204,9
57000,15:50:00,107.0700,107.0700,107.0650,107.0650,4152,15
57120,15:52:00,107.0650,107.0650,107.0650,107.0650,400,2
57180,15:53:00,107.0700,107.0800,107.0700,107.0800,5100,45
57240,15:54:00,107.0800,107.0900,107.0800,107.0900,10000,49
57300,15:55:00,107.0950,107.1000,107.0950,107.1000,9800,60
57360,15:56:00,107.1000,107.1200,107.1000,107.1200,2302,16
57420,15:57:00,107.1250,107.1400,107.1250,107.1400,6300,26
57480,15:58:00,107.1350,107.1400,107.1350,107.1400,2600,20
57540,15:59:00,107.1400,107.1450,107.1000,107.1000,22034,57
