timestamp,time,open,high,low,close,volume,trades
43080,11:58:00,112.0100,112.0200,112.0000,112.0200,276,6
43140,11:59:00,112.0800,112.0900,112.0800,112.0900,455,5
43200,12:00:00,112.0900,112.1800,112.0900,112.1400,241,6
43320,12:02:00,112.1700,112.1700,112.1700,112.1700,103,3
43380,12:03:00,112.1700,112.1800,112.1600,112.1800,202,4
43560,12:06:00,112.1500,112.1500,112.1500,112.1500,3,2
43620,12:07:00,112.1400,112.1400,112.1400,112.1400,100,1
43680,12:08:00,112.1600,112.1900,112.1600,112.1900,247,4
43740,12:09:00,112.1800,112.1800,112.1800,112.1800,101,2
43860,12:11:00,112.2300,112.2600,112.2300,112.2300,258,5
43920,12:12:00,112.2100,112.2100,112.1800,112.1800,421,5
44040,12:14:00,112.2200,112.2200,112.2200,112.2200,102,3
44160,12:16:00,112.2900,112.2900,112.2900,112.2900,200,2
44280,12:18:00,112.2800,112.2800,112.2300,112.2300,712,8
44340,12:19:00,112.2600,112.3600,112.2600,112.2900,438,9
44460,12:21:00,112.3000,112.3300,112.3000,112.3300,683,9
44520,12:22:00,112.3500,112.3600,112.2600,112.2600,599,7
44580,12:23:00,112.2300,112.2300,112.2300,112.2300,101,2
44640,12:24:00,112.2500,112.2500,112.2100,112.2100,301,5
44700,12:25:00,112.2300,112.2500,112.2300,112.2500,117,2
44760,12:26:00,112.2800,112.2800,112.1900,112.1900,317,6
44820,12:27:00,112.2400,112.2400,112.1900,112.1900,305,5
44880,12:28:00,112.1600,112.1700,112.1600,112.1700,300,3
45000,12:30:00,112.2200,112.2300,112.2200,112.2200,304,7
45120,12:32:00,112.1800,112.1800,112.1500,112.1800,444,10
45180,12:33:00,112.2300,112.2300,112.1700,112.1700,316,7
45240,12:34:00,112.1900,112.1900,112.1900,112.1900,1,1
45300,12:35:00,112.1600,112.1600,112.1200,112.1400,212,6
45360,12:36:00,112.1400,112.1400,112.1400,112.1400,205,6
45420,12:37:00,112.1900,112.2000,112.1700,112.1700,346,6
45480,12:38:00,112.1700,112.1700,112.1400,112.1500,339,6
45540,12:39:00,112.0800,112.0800,112.0800,112.0800,8,1
45600,12:40:00,112.1300,112.1300,112.1000,112.1000,206,5
45660,12:41:00,112.1000,112.1000,112.0700,112.0700,301,5
45720,12:42:00,112.0900,112.1000,112.0900,112.1000,150,2
45780,12:43:00,112.0600,112.0600,112.0400,112.0400,191,6
45840,12:44:00,112.0200,112.0200,111.9600,111.9900,486,14
45900,12:45:00,112.0100,112.0100,112.0100,112.0100,100,1
45960,12:46:00,112.0400,112.0500,112.0300,112.0500,233,8
46020,12:47:00,112.0900,112.1300,112.0900,112.1300,101,2
46140,12:49:00,112.1700,112.1700,112.1700,112.1700,2,2
46200,12:50:00,112.1300,112.1300,112.1100,112.1100,322,7
46320,12:52:00,112.1600,112.1600,112.1600,112.1600,3,2
46380,12:53:00,112.1500,112.1500,112.1500,112.1500,1,1
46440,12:54:00,112.1200,112.1300,112.1100,112.1300,502,9
46500,12:55:00,112.1500,112.1500,112.0800,112.0800,422,9
46560,12:56:00,112.1300,112.1700,112.1300,112.1600,302,4
46620,12:57:00,112.2300,112.2300,112.1900,112.1900,200,2
46680,12:58:00,112.2300,112.2300,112.2300,112.2300,5,2
46740,12:59:00,112.1900,112.1900,112.1900,112.1900,100,1
46860,13:01:00,112.1700,112.1700,112.1700,112.1700,100,1
46920,13:02:00,112.1900,112.1900,112.1900,112.1900,1,1
46980,13:03:00,112.1900,112.2000,112.1900,112.2000,204,4
47040,13:04:00,112.2300,112.2300,112.2300,112.2300,59,3
47100,13:05:00,112.2400,112.2400,112.2200,112.2200,712,7
47160,13:06:00,112.2400,112.2400,112.2400,112.2400,101,2
47220,13:07:00,112.2200,112.2200,112.1900,112.2000,416,6
47280,13:08:00,112.2200,112.2200,112.2200,112.2200,203,3
47340,13:09:00,112.2500,112.2600,112.2500,112.2600,201,3
47400,13:10:00,112.2700,112.2700,112.2100,112.2100,431,6
47520,13:12:00,112.2000,112.2000,112.2000,112.2000,105,4
47580,13:13:00,112.2000,112.2000,112.1400,112.1500,208,4
47640,13:14:00,112.1300,112.1500,112.1300,112.1500,260,7
47700,13:15:00,112.1700,112.2000,112.1700,112.2000,402,7
47760,13:16:00,112.2300,112.2600,112.2300,112.2600,603,6
47820,13:17:00,112.2400,112.2400,112.2300,112.2400,222,4
47880,13:18:00,112.2600,112.2700,112.2500,112.2500,201,5
47940,13:19:00,112.2500,112.2500,112.2400,112.2400,310,4
48000,13:20:00,112.2400,112.2500,112.1700,112.2000,476,10
48060,13:21:00,112.2200,112.2200,112.2200,112.2200,1,1
48120,13:22:00,112.2100,112.2100,112.1900,112.1900,435,6
48180,13:23:00,112.1900,112.2100,112.1900,112.2100,384,8
48240,13:24:00,112.2400,112.2500,112.2400,112.2500,408,7
48300,13:25:00,112.2400,112.2400,112.2200,112.2300,425,9
48360,13:26:00,112.2400,112.2500,112.2400,112.2500,486,7
48420,13:27:00,112.2700,112.2800,112.2500,112.2500,409,7
48480,13:28:00,112.2200,112.2200,112.2000,112.2000,122,3
48540,13:29:00,112.1900,112.1900,112.1800,112.1800,302,5
48600,13:30:00,112.1700,112.1700,112.1400,112.1400,300,4
48660,13:31:00,112.1700,112.1800,112.1500,112.1500,901,15
48720,13:32:00,112.1700,112.1700,112.1700,112.1700,1,1
48780,13:33:00,112.1600,112.1600,112.1500,112.1500,200,4
48900,13:35:00,112.1700,112.1900,112.1700,112.1900,458,6
48960,13:36:00,112.2100,112.2100,112.2000,112.2000,300,3
49020,13:37:00,112.1900,112.1900,112.1800,112.1800,224,6
49080,13:38:00,112.1900,112.1900,112.1900,112.1900,7,3
49140,13:39:00,112.2000,112.2000,112.2000,112.2000,101,2
49200,13:40:00,112.2200,112.2600,112.2200,112.2600,208,7
49260,13:41:00,112.2300,112.2300,112.2300,112.2300,201,3
49320,13:42:00,112.2300,112.2300,112.2200,112.2200,566,5
49380,13:43:00,112.2400,112.2400,112.2400,112.2400,1,1
49440,13:44:00,112.2450,112.2700,112.2300,112.2700,212,6
49500,13:45:00,112.2600,112.2600,112.2200,112.2500,639,11
49560,13:46:00,112.2700,112.2700,112.2300,112.2300,202,6
49620,13:47:00,112.1900,112.1900,112.1900,112.1900,100,2
49680,13:48:00,112.2000,112.2000,112.1800,112.1800,401,6
49740,13:49:00,112.1700,112.1700,112.1700,112.1700,200,2
49800,13:50:00,112.1900,112.1900,112.1750,112.1750,207,4
49860,13:51:00,112.2000,112.2000,112.1900,112.1900,302,5
49920,13:52:00,112.2100,112.2200,112.1900,112.2200,286,6
49980,13:53:00,112.2000,112.2100,112.1900,112.1900,400,4
50040,13:54:00,112.2100,112.2300,112.2100,112.2300,406,7
50100,13:55:00,112.2100,112.2100,112.1700,112.1700,601,8
50220,13:57:00,112.2000,112.2300,112.2000,112.2300,208,5
50280,13:58:00,112.2400,112.2400,112.2100,112.2100,231,5
50340,13:59:00,112.2600,112.2600,112.2600,112.2600,6,2
50400,14:00:00,112.2300,112.7000,112.2100,112.5300,3799,49
50460,14:01:00,112.5600,112.5700,112.3900,112.4600,1933,22
50520,14:02:00,112.4300,112.4500,112.2900,112.4500,1402,14
50580,14:03:00,112.5500,112.6000,112.5500,112.6000,509,6
50640,14:04:00,112.6700,112.6900,112.6300,112.6800,451,11
50700,14:05:00,112.7600,112.8100,112.6800,112.6800,1021,17
50760,14:06:00,112.7700,112.8100,112.7400,112.8100,353,8
50820,14:07:00,112.7500,112.8100,112.7500,112.8100,312,4
50880,14:08:00,112.8100,112.8800,112.7700,112.8800,1338,18
50940,14:09:00,112.9300,112.9400,112.8500,112.8500,1267,18
51060,14:11:00,112.9100,112.9800,112.9100,112.9600,1062,20
51120,14:12:00,113.0300,113.0400,113.0300,113.0400,12,2
51180,14:13:00,113.0800,113.1000,113.0500,113.1000,600,6
51240,14:14:00,113.1500,113.2100,113.1500,113.2100,207,3
51300,14:15:00,113.2100,113.2100,113.1100,113.1500,1350,19
51360,14:16:00,113.2700,113.4400,113.2700,113.4400,879,18
51420,14:17:00,113.4900,113.4900,113.4000,113.4200,1475,25
51480,14:18:00,113.4700,113.4800,113.4000,113.4100,346,5
51540,14:19:00,113.4400,113.5100,113.4400,113.4600,550,12
51600,14:20:00,113.4300,113.4700,113.4200,113.4700,907,16
51660,14:21:00,113.5400,113.6200,113.5400,113.6200,81,3
51720,14:22:00,113.6400,113.8500,113.6400,113.7200,1166,22
51780,14:23:00,113.7500,113.8000,113.7500,113.8000,333,9
51840,14:24:00,113.8400,113.8800,113.7800,113.8100,2273,29
51900,14:25:00,113.8100,113.9300,113.8100,113.8800,1096,18
51960,14:26:00,113.8700,113.8700,113.8300,113.8300,233,7
52020,14:27:00,113.7700,113.7700,113.7200,113.7200,781,13
52080,14:28:00,113.7200,113.7200,113.6700,113.6700,151,3
52140,14:29:00,113.6900,113.7100,113.6900,113.7100,482,6
52200,14:30:00,113.6400,113.7100,113.6000,113.6500,1291,23
52320,14:32:00,113.6500,113.6800,113.6500,113.6800,219,4
52380,14:33:00,113.7100,113.7200,113.7100,113.7200,300,5
52440,14:34:00,113.8100,113.8900,113.8100,113.8900,408,9
52500,14:35:00,113.8900,113.8900,113.7900,113.7900,1204,18
52560,14:36:00,113.7250,113.7500,113.6800,113.7500,821,10
52620,14:37:00,113.6900,113.7900,113.6800,113.7900,573,9
52680,14:38:00,113.7700,113.8400,113.7500,113.8400,533,13
52740,14:39:00,113.7600,113.7700,113.7400,113.7700,202,4
52800,14:40:00,113.7400,113.7400,113.7200,113.7200,402,6
52860,14:41:00,113.7300,113.7400,113.7300,113.7400,478,5
52920,14:42:00,113.7600,113.7600,113.7600,113.7600,92,3
52980,14:43:00,113.7100,113.7100,113.6200,113.6600,1101,15
53040,14:44:00,113.6800,113.7500,113.6700,113.6700,377,10
53100,14:45:00,113.7400,113.7400,113.7400,113.7400,200,1
53160,14:46:00,113.7500,113.9500,113.7500,113.9500,1346,19
53220,14:47:00,113.9600,114.0000,113.9400,113.9400,603,10
53280,14:48:00,113.9200,113.9200,113.9200,113.9200,201,3
53340,14:49:00,113.9400,113.9400,113.9400,113.9400,1,1
53400,14:50:00,113.9200,113.9700,113.9100,113.9200,635,12
53460,14:51:00,113.8600,113.9300,113.8600,113.9300,339,7
53520,14:52:00,113.9300,114.0200,113.9300,113.9800,2170,29
53580,14:53:00,114.0400,114.0500,114.0400,114.0500,483,11
53640,14:54:00,114.0500,114.0700,114.0100,114.0100,548,12
53700,14:55:00,114.0700,114.0700,114.0700,114.0700,227,5
53760,14:56:00,114.0300,114.0900,114.0300,114.0900,612,10
53820,14:57:00,114.0600,114.0600,114.0300,114.0300,301,4
53880,14:58:00,113.9900,113.9900,113.9900,113.9900,100,1
53940,14:59:00,114.0400,114.0400,114.0400,114.0400,101,2
54000,15:00:00,114.0200,114.1000,114.0200,114.0700,412,6
54060,15:01:00,114.0600,114.0600,114.0400,114.0600,797,11
54120,15:02:00,114.0700,114.0900,114.0500,114.0700,523,7
54180,15:03:00,114.0400,114.0400,113.9800,113.9800,1528,23
54240,15:04:00,113.9800,113.9800,113.9600,113.9700,239,6
54300,15:05:00,113.9300,113.9300,113.8900,113.8900,300,3
54360,15:06:00,113.9300,113.9600,113.9300,113.9500,570,10
54420,15:07:00,113.9300,113.9300,113.9000,113.9000,309,4
54480,15:08:00,113.9700,113.9800,113.9600,113.9600,251,5
54540,15:09:00,113.9400,113.9800,113.9100,113.9100,750,13
54600,15:10:00,113.8700,113.8900,113.7700,113.7700,224,9
54660,15:11:00,113.7400,113.7600,113.7300,113.7600,571,7
54720,15:12:00,113.7500,113.7600,113.7300,113.7400,240,8
54780,15:13:00,113.8000,113.8900,113.8000,113.8500,1001,14
54840,15:14:00,113.8300,113.8300,113.8300,113.8300,401,5
54900,15:15:00,113.8800,113.9100,113.8700,113.9100,603,9
54960,15:16:00,113.9200,113.9200,113.8400,113.8400,929,15
55020,15:17:00,113.8300,113.8500,113.8200,113.8400,705,11
55080,15:18:00,113.8700,113.8900,113.8400,113.8900,383,7
55140,15:19:00,113.8800,113.9100,113.8800,113.9100,426,9
55200,15:20:00,113.9400,113.9600,113.9100,113.9300,1088,23
55260,15:21:00,113.9200,113.9200,113.8800,113.8900,801,12
55320,15:22:00,113.8700,113.8700,113.8200,113.8300,610,12
55380,15:23:00,113.7700,113.7700,113.7200,113.7200,303,5
55440,15:24:00,113.7100,113.8100,113.7100,113.8000,918,12
55500,15:25:00,113.7900,113.8000,113.7900,113.7900,402,6
55560,15:26:00,113.8100,113.8100,113.8100,113.8100,214,3
55620,15:27:00,113.8000,113.8500,113.8000,113.8500,1002,15
55680,15:28:00,113.9000,113.9000,113.8600,113.8600,1580,17
55740,15:29:00,113.8500,113.8500,113.7700,113.7700,621,6
55800,15:30:00,113.7300,113.7400,113.6800,113.7400,806,11
55860,15:31:00,113.7500,113.8200,113.7500,113.8200,1323,20
55920,15:32:00,113.8200,113.8200,113.7200,113.7300,1004,14
55980,15:33:00,113.7200,113.7700,113.7200,113.7400,907,13
56040,15:34:00,113.7200,113.7200,113.6600,113.6600,1397,20
56100,15:35:00,113.6700,113.7700,113.6700,113.7700,2890,33
56160,15:36:00,113.7700,113.7700,113.7100,113.7600,1563,22
56220,15:37:00,113.7600,113.8000,113.7600,113.7900,1204,17
56280,15:38:00,113.7900,113.8600,113.7900,113.8300,1175,21
56340,15:39:00,113.8100,113.8100,113.7300,113.7300,492,11
56400,15:40:00,113.7300,113.7500,113.7000,113.7300,1961,27
56460,15:41:00,113.7300,113.7300,113.6300,113.6600,1564,26
56520,15:42:00,113.6700,113.7200,113.6700,113.7200,188,5
56580,15:43:00,113.7300,113.7600,113.7300,113.7600,1153,19
56640,15:44:00,113.7500,113.7800,113.7400,113.7600,783,16
56700,15:45:00,113.7500,113.8300,113.7500,113.8300,2045,27
56760,15:46:00,113.8200,113.8200,113.7900,113.8100,862,16
56820,15:47:00,113.8200,113.8300,113.8100,113.8200,1684,24
56880,15:48:00,113.8200,113.8300,113.8200,113.8300,70,3
56940,15:49:00,113.8400,113.8700,113.8400,113.8600,448,9
57000,15:50:00,113.8600,113.8600,113.8200,113.8400,981,18
57060,15:51:00,113.8400,113.8500,113.8200,113.8400,1771,29
57120,15:52:00,113.8250,113.8250,113.7300,113.7400,1620,27
57180,15:53:00,113.7500,113.7900,113.7500,113.7900,1286,18
57240,15:54:00,113.8000,113.8400,113.7800,113.7800,1546,23
57300,15:55:00,113.7900,113.8300,113.7600,113.7600,4922,54
57360,15:56:00,113.7600,113.7800,113.7200,113.7200,2573,37
57420,15:57:00,113.7200,113.7200,113.6500,113.6500,1950,35
57480,15:58:00,113.6600,113.7100,113.6500,113.7000,1697,30
57540,15:59:00,113.7000,113.7200,113.6100,113.6800,2744,43
60300,16:45:00,113.8500,113.8500,113.8500,113.8500,300,3
60480,16:48:00,113.8500,113.8500,113.8500,113.8500,50,1
