timestamp,time,price,volume
54811562302037,15:13:31.562,3.6900,1
54811573038387,15:13:31.573,3.6900,1
54811581169364,15:13:31.581,3.6900,1
54811584388740,15:13:31.584,3.6900,1
55257694229162,15:20:57.694,3.6900,3
55676931148300,15:27:56.931,3.6900,5
55676931597832,15:27:56.931,3.7000,1
55810914589014,15:30:10.914,3.6900,9
55810914589014,15:30:10.914,3.6900,100
55810914589014,15:30:10.914,3.6900,8
56761678984719,15:46:01.678,3.6900,5
57276006059721,15:54:36.006,3.6900,100
57276007937526,15:54:36.007,3.6900,31
57276007955123,15:54:36.007,3.6900,14
57276007956713,15:54:36.007,3.6900,32
57570644958767,15:59:30.644,3.6950,100
57570644958767,15:59:30.644,3.7000,596
57570644958767,15:59:30.644,3.7000,100
57570644958767,15:59:30.644,3.7000,4
57570656980526,15:59:30.656,3.7000,100
57570656980526,15:59:30.656,3.7000,23
57570657324225,15:59:30.657,3.7000,77
57570657324225,15:59:30.657,3.7000,100
57573002819640,15:59:33.002,3.7000,100
57590033027243,15:59:50.033,3.7100,90
57595920211756,15:59:55.920,3.7100,22
57595920888349,15:59:55.920,3.7100,88
57595920888349,15:59:55.920,3.7100,12
57600757417749,16:00:00.757,3.7100,12105
