timestamp,time,open,high,low,close,volume,trades
52440,14:34:00,842.7200,842.9200,842.7200,842.9200,169,4
52500,14:35:00,842.7400,842.9500,842.1300,842.1300,107,5
52560,14:36:00,842.0500,842.0500,841.9900,841.9900,225,6
52620,14:37:00,842.2400,843.0000,842.2400,843.0000,294,7
52680,14:38:00,843.4000,843.4400,843.1200,843.1200,103,4
52740,14:39:00,842.9700,843.5200,842.5000,842.9900,238,12
52860,14:41:00,842.9900,843.6300,842.5100,843.4900,1490,32
52920,14:42:00,843.2900,843.4500,843.1700,843.1700,176,4
52980,14:43:00,842.4000,842.4000,842.4000,842.4000,50,1
53040,14:44:00,843.0600,843.1300,843.0600,843.1300,15,3
53100,14:45:00,843.5500,843.5500,843.5500,843.5500,1,1
53160,14:46:00,843.5500,843.7200,842.7200,842.7200,579,18
53220,14:47:00,843.4900,843.8900,843.4500,843.6600,213,11
53400,14:50:00,843.0900,843.0900,842.6000,842.6000,382,8
53460,14:51:00,842.9100,842.9100,842.9100,842.9100,5,1
53520,14:52:00,842.9100,843.1600,842.9100,843.1600,46,2
53580,14:53:00,843.7000,843.7000,843.3200,843.3200,2,2
53700,14:55:00,843.4000,843.4000,843.4000,843.4000,1,1
53760,14:56:00,843.4100,843.8600,843.4100,843.8600,443,14
53820,14:57:00,843.7900,843.7900,843.3000,843.3000,620,10
53880,14:58:00,843.7000,843.7000,843.5700,843.5700,220,3
53940,14:59:00,843.5200,843.5200,843.1900,843.1900,319,7
54000,15:00:00,843.5000,843.5000,842.9300,842.9300,189,8
54060,15:01:00,842.6300,842.6500,842.6300,842.6500,22,2
54120,15:02:00,842.6000,843.0700,842.6000,842.7900,57,3
54180,15:03:00,842.5800,842.5800,842.5800,842.5800,4,1
54240,15:04:00,842.5200,842.8000,841.7800,842.7900,629,15
54360,15:06:00,841.9700,842.2300,841.9700,842.2300,13,4
54420,15:07:00,842.3700,842.3700,842.3700,842.3700,1,1
54480,15:08:00,842.7300,842.7600,842.3700,842.3700,243,9
54540,15:09:00,842.3700,842.3700,842.0100,842.0300,437,11
54600,15:10:00,842.3800,842.3800,842.3800,842.3800,81,2
54660,15:11:00,841.6400,841.6400,841.6200,841.6200,221,4
54720,15:12:00,841.8200,842.0800,841.6000,841.6400,19,4
54780,15:13:00,842.3400,842.3800,842.2900,842.2900,233,6
54840,15:14:00,842.1400,842.3600,842.1400,842.3600,5,2
54900,15:15:00,842.7300,842.7300,842.5800,842.5800,27,2
54960,15:16:00,842.8200,843.0200,842.5800,842.5900,290,10
55080,15:18:00,842.3000,842.4500,842.0300,842.4500,15,3
55200,15:20:00,842.6400,843.6000,842.6400,843.6000,1002,28
55260,15:21:00,843.2600,843.2600,843.1500,843.1500,5,2
55380,15:23:00,843.1700,843.8300,843.1700,843.8300,546,13
55440,15:24:00,843.5300,843.5600,843.5300,843.5600,12,3
55500,15:25:00,843.2500,843.7000,843.2500,843.7000,129,7
55560,15:26:00,843.6400,843.6400,843.6400,843.6400,4,2
55620,15:27:00,843.2900,843.2900,843.2800,843.2800,3,2
55680,15:28:00,843.6700,843.6900,843.6700,843.6900,101,2
55740,15:29:00,843.7000,843.7000,843.4700,843.4700,202,6
55800,15:30:00,843.1400,843.8500,843.0100,843.6100,1520,29
55860,15:31:00,843.6800,843.8800,843.6800,843.8600,425,15
55920,15:32:00,843.7000,843.7000,843.5500,843.5500,374,9
55980,15:33:00,843.5200,843.5200,843.2600,843.2600,3,3
56040,15:34:00,843.0600,843.0600,843.0600,843.0600,1,1
56100,15:35:00,843.3500,843.6500,843.3200,843.5700,332,14
56160,15:36:00,843.2000,843.2500,843.2000,843.2500,34,2
56220,15:37:00,843.1700,843.1700,843.1700,843.1700,1,1
56280,15:38:00,842.8100,842.8100,842.7600,842.7600,351,9
56340,15:39:00,842.5000,842.5000,842.4900,842.4900,211,3
56460,15:41:00,842.0700,842.0700,841.4000,841.4000,112,2
56520,15:42:00,841.4000,841.7100,841.3500,841.7100,238,14
56580,15:43:00,841.6800,842.1100,841.6800,842.1100,145,5
56640,15:44:00,841.8800,841.8800,841.8800,841.8800,26,2
56700,15:45:00,842.1200,843.3700,842.1200,843.3700,457,43
56760,15:46:00,843.2400,843.2400,843.2400,843.2400,1,1
56820,15:47:00,843.4100,843.4200,843.2800,843.4200,4,4
56880,15:48:00,843.1600,843.6200,843.1600,843.2700,59,5
56940,15:49:00,843.2900,843.6200,843.2900,843.2900,880,14
57000,15:50:00,843.3000,843.3000,842.5900,842.5900,143,6
57060,15:51:00,842.8400,843.1300,842.8400,843.1300,411,14
57120,15:52:00,842.7200,842.7200,842.4100,842.4100,401,14
57180,15:53:00,842.2800,842.3900,842.2800,842.3900,407,5
57240,15:54:00,842.5400,842.8400,842.5400,842.8400,304,7
57300,15:55:00,842.9100,843.7000,842.9100,843.7000,1050,29
57360,15:56:00,843.7000,843.7000,843.5200,843.5200,717,18
57420,15:57:00,843.3400,843.3400,842.7700,842.7700,163,4
57480,15:58:00,843.1700,843.1800,843.1400,843.1400,327,7
57540,15:59:00,843.5500,843.7000,843.2200,843.7000,1208,38
