timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0400,2.0500,1.9700,2.0500,11132,27
34320,09:32:00,2.0100,2.0600,2.0100,2.0500,7363,35
34380,09:33:00,2.0600,2.0900,2.0000,2.0100,20993,85
34440,09:34:00,2.0400,2.0600,2.0400,2.0600,1235,9
34500,09:35:00,2.0600,2.0700,2.0200,2.0200,2169,15
34560,09:36:00,2.0400,2.0500,2.0000,2.0000,4058,21
34620,09:37:00,2.0300,2.0500,2.0000,2.0000,1100,8
34680,09:38:00,1.9900,1.9900,1.9700,1.9900,1566,5
34740,09:39:00,2.0000,2.0000,2.0000,2.0000,189,2
34800,09:40:00,2.0000,2.0200,1.9800,2.0200,2504,11
34860,09:41:00,2.0200,2.0200,2.0200,2.0200,1000,2
34920,09:42:00,2.0100,2.0100,2.0100,2.0100,200,1
34980,09:43:00,2.0200,2.0200,2.0200,2.0200,323,3
35040,09:44:00,2.0200,2.0200,2.0100,2.0100,99,5
35100,09:45:00,2.0200,2.0200,2.0200,2.0200,270,2
35160,09:46:00,2.0100,2.0100,2.0000,2.0000,1500,3
35220,09:47:00,2.0000,2.0000,1.9900,1.9900,1480,6
35280,09:48:00,1.9800,1.9900,1.9800,1.9900,1131,10
35340,09:49:00,1.9900,1.9900,1.9800,1.9800,200,3
35400,09:50:00,1.9700,1.9700,1.9200,1.9600,5386,19
35460,09:51:00,1.9300,1.9300,1.9000,1.9100,5269,44
35520,09:52:00,1.9200,1.9200,1.8900,1.8900,3260,18
35580,09:53:00,1.8900,1.8900,1.8800,1.8800,3321,13
35760,09:56:00,1.8800,1.8800,1.8800,1.8800,1300,8
36060,10:01:00,1.8900,1.8900,1.8800,1.8800,660,3
36120,10:02:00,1.9100,1.9100,1.9100,1.9100,100,1
36240,10:04:00,1.9000,1.9000,1.9000,1.9000,500,3
36420,10:07:00,1.9000,1.9000,1.8700,1.8700,700,3
36540,10:09:00,1.9300,1.9300,1.9300,1.9300,191,2
36960,10:16:00,1.9300,1.9300,1.9300,1.9300,100,1
37080,10:18:00,1.9300,1.9300,1.9300,1.9300,50,1
37380,10:23:00,1.9300,1.9400,1.9300,1.9400,747,3
37440,10:24:00,1.9400,1.9400,1.9400,1.9400,100,1
37860,10:31:00,1.9400,1.9400,1.9400,1.9400,210,2
38520,10:42:00,1.9500,1.9500,1.9500,1.9500,36,1
38640,10:44:00,1.9800,1.9800,1.9800,1.9800,200,1
38820,10:47:00,1.9700,1.9700,1.9700,1.9700,12,2
38940,10:49:00,2.0000,2.0200,2.0000,2.0200,1100,3
39000,10:50:00,2.0400,2.0400,2.0400,2.0400,2490,4
39060,10:51:00,2.0200,2.0600,2.0000,2.0600,3288,10
39180,10:53:00,2.0600,2.1800,2.0600,2.1800,8850,21
39240,10:54:00,2.2300,2.2500,2.2300,2.2400,4708,13
39300,10:55:00,2.2200,2.2200,2.1700,2.1700,966,5
39360,10:56:00,2.1700,2.1700,2.1600,2.1600,500,6
39420,10:57:00,2.1800,2.2200,2.1800,2.2100,500,5
39480,10:58:00,2.2100,2.2100,2.2000,2.2000,2300,11
39540,10:59:00,2.2200,2.4000,2.2200,2.3100,4709,19
39600,11:00:00,2.3500,2.3800,2.3000,2.3000,10360,24
39660,11:01:00,2.3200,2.3200,2.3000,2.3000,826,5
39720,11:02:00,2.2700,2.2700,2.2500,2.2500,1691,8
39780,11:03:00,2.2600,2.2600,2.2400,2.2600,3535,12
39840,11:04:00,2.2200,2.2200,2.2000,2.2000,700,3
39900,11:05:00,2.2600,2.2600,2.2600,2.2600,66,2
40020,11:07:00,2.2900,2.2900,2.2900,2.2900,100,1
40080,11:08:00,2.3400,2.3400,2.3400,2.3400,300,1
40140,11:09:00,2.3500,2.3500,2.3100,2.3100,900,5
40320,11:12:00,2.3000,2.3200,2.3000,2.3000,2198,13
40380,11:13:00,2.2800,2.2800,2.2300,2.2500,1300,9
40440,11:14:00,2.2000,2.2000,2.2000,2.2000,728,3
40500,11:15:00,2.2000,2.2000,2.1500,2.1500,799,5
40560,11:16:00,2.1750,2.1900,2.1750,2.1900,908,2
40620,11:17:00,2.1900,2.2600,2.1900,2.2600,791,4
40740,11:19:00,2.2400,2.2400,2.2200,2.2200,333,4
40800,11:20:00,2.2500,2.2500,2.2500,2.2500,15,1
40860,11:21:00,2.2200,2.2200,2.1500,2.1500,4290,8
40980,11:23:00,2.1600,2.1600,2.1600,2.1600,300,1
41040,11:24:00,2.1600,2.1600,2.1500,2.1500,2085,7
41580,11:33:00,2.2100,2.2100,2.2000,2.2000,500,4
42060,11:41:00,2.2050,2.2050,2.2050,2.2050,400,1
43980,12:13:00,2.2000,2.2000,2.1900,2.1900,99,2
44040,12:14:00,2.2400,2.2400,2.2400,2.2400,600,4
44100,12:15:00,2.2400,2.2900,2.2400,2.2900,5800,12
44160,12:16:00,2.2700,2.2700,2.2600,2.2600,1243,6
44280,12:18:00,2.3000,2.3000,2.3000,2.3000,500,2
44400,12:20:00,2.2800,2.2800,2.2600,2.2600,1115,3
44460,12:21:00,2.2600,2.2600,2.2600,2.2600,527,3
44520,12:22:00,2.2200,2.2200,2.2100,2.2100,173,2
44580,12:23:00,2.2200,2.2200,2.2200,2.2200,100,1
44640,12:24:00,2.2300,2.2300,2.2300,2.2300,100,1
44760,12:26:00,2.2800,2.2900,2.2800,2.2900,200,2
44820,12:27:00,2.2500,2.2500,2.2200,2.2200,400,2
45000,12:30:00,2.2300,2.2300,2.2100,2.2100,200,2
45060,12:31:00,2.2900,2.2900,2.2900,2.2900,200,2
45120,12:32:00,2.2900,2.2900,2.2900,2.2900,600,1
45240,12:34:00,2.2200,2.2400,2.2100,2.2100,5750,4
45600,12:40:00,2.2300,2.2300,2.2300,2.2300,101,2
45660,12:41:00,2.2300,2.2300,2.2300,2.2300,399,2
45780,12:43:00,2.2300,2.2300,2.2300,2.2300,469,4
45900,12:45:00,2.2300,2.2300,2.2300,2.2300,200,3
46260,12:51:00,2.2400,2.2400,2.2400,2.2400,200,2
46380,12:53:00,2.2300,2.2300,2.2300,2.2300,500,2
46620,12:57:00,2.2300,2.2300,2.2200,2.2200,969,2
46680,12:58:00,2.2200,2.2200,2.2200,2.2200,690,3
46740,12:59:00,2.2200,2.2200,2.2200,2.2200,85,1
47040,13:04:00,2.2500,2.2500,2.2500,2.2500,1,1
47160,13:06:00,2.2300,2.2300,2.2300,2.2300,977,2
47220,13:07:00,2.2300,2.2300,2.2300,2.2300,974,7
47280,13:08:00,2.2200,2.2200,2.2200,2.2200,456,1
47340,13:09:00,2.2100,2.2100,2.2100,2.2100,150,2
48060,13:21:00,2.2000,2.2000,2.2000,2.2000,20,1
48180,13:23:00,2.1900,2.1900,2.1700,2.1700,9080,14
48240,13:24:00,2.1650,2.1650,2.1650,2.1650,100,1
48480,13:28:00,2.1600,2.1600,2.1000,2.1250,12872,36
48780,13:33:00,2.1200,2.1200,2.1200,2.1200,50,1
49080,13:38:00,2.1200,2.1300,2.1200,2.1300,500,4
49800,13:50:00,2.1100,2.1200,2.1000,2.1000,1891,15
50160,13:56:00,2.0700,2.0700,2.0700,2.0700,97,2
50280,13:58:00,2.0700,2.0700,2.0700,2.0700,403,7
50340,13:59:00,2.0300,2.0300,2.0000,2.0000,2501,20
50520,14:02:00,2.0100,2.0100,2.0100,2.0100,100,1
50580,14:03:00,2.0000,2.0000,2.0000,2.0000,5708,3
50700,14:05:00,1.9500,1.9500,1.9500,1.9500,11,1
50760,14:06:00,1.9500,1.9500,1.9500,1.9500,199,4
50880,14:08:00,1.9500,1.9500,1.9500,1.9500,600,7
50940,14:09:00,1.9600,1.9600,1.9600,1.9600,200,1
51420,14:17:00,1.9900,1.9900,1.9900,1.9900,100,1
51780,14:23:00,2.0300,2.0400,2.0300,2.0400,200,2
51840,14:24:00,2.0400,2.0400,2.0400,2.0400,59,1
52020,14:27:00,2.0200,2.0200,2.0200,2.0200,241,4
53280,14:48:00,2.0300,2.0300,2.0300,2.0300,370,5
53340,14:49:00,2.0800,2.0800,2.0800,2.0800,172,1
53460,14:51:00,2.0700,2.0700,2.0700,2.0700,57,1
55020,15:17:00,2.0100,2.0100,2.0100,2.0100,100,1
55140,15:19:00,2.0100,2.0100,2.0100,2.0100,200,1
55440,15:24:00,2.0100,2.0100,2.0100,2.0100,500,1
55920,15:32:00,2.0100,2.0800,2.0100,2.0800,4900,5
56940,15:49:00,2.0500,2.0500,2.0500,2.0500,100,1
57000,15:50:00,2.0500,2.0500,2.0500,2.0500,100,1
57300,15:55:00,2.0550,2.0550,2.0500,2.0500,80,14
57540,15:59:00,2.0100,2.0100,1.9500,1.9500,4101,8
57600,16:00:00,1.9100,1.9100,1.9100,1.9100,5100,5
58260,16:11:00,1.9200,1.9200,1.9200,1.9200,100,1
58380,16:13:00,1.9100,1.9100,1.9100,1.9100,851,4
58440,16:14:00,1.8900,1.8900,1.8900,1.8900,100,1
58500,16:15:00,1.9100,1.9100,1.9100,1.9100,1049,2
66720,18:32:00,1.9000,1.9000,1.9000,1.9000,100,1
