timestamp,time,price,volume
34522617524504,09:35:22.617,127.8700,65
34522617542698,09:35:22.617,127.8700,100
34522626144496,09:35:22.626,127.8900,5
34524501028201,09:35:24.501,127.8350,200
34540792154983,09:35:40.792,127.7000,100
34540795250132,09:35:40.795,127.6600,100
34545684409947,09:35:45.684,127.6700,100
34545684409947,09:35:45.684,127.6800,100
34545684409947,09:35:45.684,127.6800,100
34545684457409,09:35:45.684,127.6800,100
34577070392566,09:36:17.070,127.6600,200
34577071020043,09:36:17.071,127.6600,200
34577071023324,09:36:17.071,127.6600,200
34577071029764,09:36:17.071,127.6600,66
34577071033080,09:36:17.071,127.6600,20
34577071035955,09:36:17.071,127.6600,10
34577071048664,09:36:17.071,127.6600,200
34577071049900,09:36:17.071,127.6600,11
34577071118990,09:36:17.071,127.6600,100
34577071128967,09:36:17.071,127.6600,193
34577071128967,09:36:17.071,127.6200,7
34577071170843,09:36:17.071,127.6200,200
34577071175537,09:36:17.071,127.6200,200
34577071186087,09:36:17.071,127.6200,200
34577071205187,09:36:17.071,127.6200,293
34577071205187,09:36:17.071,127.6100,7
34577071211847,09:36:17.071,127.6100,93
34577071211847,09:36:17.071,127.6100,100
34577071211847,09:36:17.071,127.6100,100
34577071211847,09:36:17.071,127.6100,7
34577071229608,09:36:17.071,127.6100,100
34577071231347,09:36:17.071,127.6100,200
34577071248118,09:36:17.071,127.6100,293
34577071290106,09:36:17.071,127.6100,100
34577071293161,09:36:17.071,127.6100,94
34577071295036,09:36:17.071,127.6100,206
34577071297106,09:36:17.071,127.6000,100
34577071297106,09:36:17.071,127.6000,20
34577071316960,09:36:17.071,127.6000,80
34577071316960,09:36:17.071,127.6000,20
34577071322015,09:36:17.071,127.6000,79
34577071340405,09:36:17.071,127.6000,1
34577071340405,09:36:17.071,127.6000,49
34577071341917,09:36:17.071,127.6000,51
34577071341917,09:36:17.071,127.6000,150
34577071377607,09:36:17.071,127.6000,51
34577071595489,09:36:17.071,127.6000,99
34581778151343,09:36:21.778,127.5600,83
34581778176739,09:36:21.778,127.5600,17
34581778814703,09:36:21.778,127.5600,100
34591116646372,09:36:31.116,127.5300,100
34591116646965,09:36:31.116,127.5400,100
34616807552100,09:36:56.807,127.3900,100
34616807671587,09:36:56.807,127.4000,100
34616808702023,09:36:56.808,127.4300,100
34616809156683,09:36:56.809,127.4400,100
34625062170225,09:37:05.062,127.4200,100
34625062200880,09:37:05.062,127.4300,100
34625062979866,09:37:05.062,127.4100,100
34626095536152,09:37:06.095,127.4800,100
34626095536152,09:37:06.095,127.4900,100
34626095536152,09:37:06.095,127.4900,100
34626095566238,09:37:06.095,127.4900,100
34634532636971,09:37:14.532,127.4600,100
34643547324320,09:37:23.547,127.4000,200
34643547570898,09:37:23.547,127.4200,100
34643548410972,09:37:23.548,127.3700,8
34648343667432,09:37:28.343,127.3800,9
34651515811121,09:37:31.515,127.3200,100
34651516676274,09:37:31.516,127.3000,100
34651516709819,09:37:31.516,127.3000,300
34654325842348,09:37:34.325,127.3200,100
34658285393709,09:37:38.285,127.3000,100
34658285628677,09:37:38.285,127.3000,100
34658285973597,09:37:38.285,127.2800,100
34658660795802,09:37:38.660,127.2750,100
34658661118838,09:37:38.661,127.3000,100
34659340071484,09:37:39.340,127.2500,100
34660874028108,09:37:40.874,127.2200,100
34662333032567,09:37:42.333,127.1900,100
34662333092485,09:37:42.333,127.1900,10
34662333092485,09:37:42.333,127.1900,90
34662333145405,09:37:42.333,127.1900,10
34662919674083,09:37:42.919,127.1800,100
34665523171660,09:37:45.523,127.0800,100
34665523448277,09:37:45.523,127.1000,10
34665523580630,09:37:45.523,127.0800,10
34665524896005,09:37:45.524,127.0800,10
34665524896005,09:37:45.524,127.0800,10
34667479113024,09:37:47.479,127.0500,66
34667479405054,09:37:47.479,127.0600,100
34671535802444,09:37:51.535,127.0650,100
34671535875666,09:37:51.535,127.0700,100
34671535880119,09:37:51.535,127.0600,100
34671535994851,09:37:51.535,127.0700,100
34671536015699,09:37:51.536,127.0700,100
34671536329982,09:37:51.536,127.0600,100
34671550131171,09:37:51.550,127.0600,100
34671550131171,09:37:51.550,127.0400,10
34671550131171,09:37:51.550,127.0400,100
34671550221286,09:37:51.550,127.0700,10
34671550235849,09:37:51.550,127.0700,10
34671550247371,09:37:51.550,127.0700,10
34673548982053,09:37:53.548,127.1000,100
34673548982053,09:37:53.548,127.1200,100
34673548982053,09:37:53.548,127.1200,100
34673549008425,09:37:53.549,127.1200,100
34673549015846,09:37:53.549,127.1200,100
34673549108425,09:37:53.549,127.1200,32
34673549691677,09:37:53.549,127.1000,100
34677530563475,09:37:57.530,127.1300,100
34677530563475,09:37:57.530,127.1600,100
34677530589759,09:37:57.530,127.1600,99
34677530617567,09:37:57.530,127.1600,1
34677531231934,09:37:57.531,127.1700,100
34684474757744,09:38:04.474,127.2150,100
34684634389603,09:38:04.634,127.2300,100
34684634389603,09:38:04.634,127.2300,100
34684634703758,09:38:04.634,127.2300,100
34697659411378,09:38:17.659,127.1900,52
34697659759095,09:38:17.659,127.1900,48
34698877119569,09:38:18.877,127.2000,100
34698877219669,09:38:18.877,127.2000,10
34698877267360,09:38:18.877,127.2000,90
34707009873846,09:38:27.009,127.2000,100
34709872863672,09:38:29.872,127.2000,100
34710761005548,09:38:30.761,127.2000,100
34712216675055,09:38:32.216,127.1700,100
34712216762305,09:38:32.216,127.1800,100
34712216792768,09:38:32.216,127.1900,100
34712217224790,09:38:32.217,127.1900,16
34712217577395,09:38:32.217,127.1700,100
34712217577395,09:38:32.217,127.1700,100
34712218482796,09:38:32.218,127.1700,25
34712218497054,09:38:32.218,127.1700,175
34712218497054,09:38:32.218,127.1700,100
34713424208247,09:38:33.424,127.1850,100
34715251277871,09:38:35.251,127.2000,14
34715251303466,09:38:35.251,127.2000,86
34715251309246,09:38:35.251,127.2000,54
34715251537582,09:38:35.251,127.2000,100
34715251822531,09:38:35.251,127.2200,49
34715251904173,09:38:35.251,127.2200,51
34715251904173,09:38:35.251,127.2200,100
34715251904173,09:38:35.251,127.2200,6
34715251930979,09:38:35.251,127.2200,94
34716624194503,09:38:36.624,127.2400,10
34716624222831,09:38:36.624,127.2400,100
34717440092991,09:38:37.440,127.2500,92
34717440190456,09:38:37.440,127.2200,100
34717441960432,09:38:37.441,127.2800,100
34722804377563,09:38:42.804,127.3200,100
34727185600190,09:38:47.185,127.3150,100
34730413782058,09:38:50.413,127.3250,100
34730414361500,09:38:50.414,127.3700,100
34730425236726,09:38:50.425,127.4100,100
34730735245366,09:38:50.735,127.4300,10
34730735280800,09:38:50.735,127.4100,10
34734111354362,09:38:54.111,127.4350,100
34740370859529,09:39:00.370,127.5100,100
34740370859529,09:39:00.370,127.5200,100
34740370868829,09:39:00.370,127.5200,15
34740370899545,09:39:00.370,127.5200,85
34740370901424,09:39:00.370,127.5200,60
34740371275851,09:39:00.371,127.5200,100
34740371714420,09:39:00.371,127.5100,100
34740373479934,09:39:00.373,127.5000,20
34740373479934,09:39:00.373,127.5100,80
34741544946076,09:39:01.544,127.4600,72
34741545095051,09:39:01.545,127.4500,72
34741545106199,09:39:01.545,127.4400,100
34741549576211,09:39:01.549,127.4600,100
34750350201362,09:39:10.350,127.4400,100
34751083013949,09:39:11.083,127.4600,3
34751664293837,09:39:11.664,127.4600,100
34751689455989,09:39:11.689,127.4500,1
34751690387380,09:39:11.690,127.4500,99
34761880788993,09:39:21.880,127.4500,100
34761881230387,09:39:21.881,127.4200,100
34761881358169,09:39:21.881,127.4200,200
34761881388099,09:39:21.881,127.4200,200
34761881615846,09:39:21.881,127.4300,100
34761882024051,09:39:21.882,127.4100,6
34761888983328,09:39:21.888,127.4500,100
34761889233336,09:39:21.889,127.4900,10
34761889921886,09:39:21.889,127.4500,10
34764166312220,09:39:24.166,127.4600,100
34768680100260,09:39:28.680,127.4850,100
34768681155433,09:39:28.681,127.5000,100
34768866431402,09:39:28.866,127.4600,100
34774853843600,09:39:34.853,127.5100,100
34774853843600,09:39:34.853,127.5200,100
34774853869338,09:39:34.853,127.5200,100
34774853874534,09:39:34.853,127.5200,59
34774853885400,09:39:34.853,127.4950,100
34777154053548,09:39:37.154,127.5600,100
34786621045020,09:39:46.621,127.5950,100
34786621075177,09:39:46.621,127.6200,17
34786621077839,09:39:46.621,127.6200,44
34786621079596,09:39:46.621,127.6200,39
34788681466289,09:39:48.681,127.6600,100
34792734188988,09:39:52.734,127.6600,100
34797064794716,09:39:57.064,127.6800,100
34797064834137,09:39:57.064,127.7000,100
34797064834137,09:39:57.064,127.7000,100
34797064867745,09:39:57.064,127.7000,100
34797064867745,09:39:57.064,127.7000,100
34797065420661,09:39:57.065,127.7200,100
34797065564378,09:39:57.065,127.6900,10
34797065816069,09:39:57.065,127.7000,30
34797072875896,09:39:57.072,127.7200,1
34797414673736,09:39:57.414,127.6900,53
34797414699946,09:39:57.414,127.6900,47
34797415486630,09:39:57.415,127.6900,77
34804145667768,09:40:04.145,127.6700,100
34807045231118,09:40:07.045,127.6800,10
34807045231118,09:40:07.045,127.6800,45
34807641612448,09:40:07.641,127.6800,5
34807641612448,09:40:07.641,127.6800,5
34813129563464,09:40:13.129,127.6800,11
34813129673010,09:40:13.129,127.6800,10
34815701235373,09:40:15.701,127.7200,24
34815701235373,09:40:15.701,127.7200,100
34819145131837,09:40:19.145,127.7600,100
34819145763876,09:40:19.145,127.7700,100
34819146009493,09:40:19.146,127.7800,90
34819146034323,09:40:19.146,127.7800,10
34822336897891,09:40:22.336,127.7600,100
34822336900413,09:40:22.336,127.7600,100
34822337018046,09:40:22.337,127.7600,100
34822341813394,09:40:22.341,127.7000,100
34822341813394,09:40:22.341,127.6800,331
34822341813394,09:40:22.341,127.6800,100
34822341813394,09:40:22.341,127.6800,69
34822351201625,09:40:22.351,127.7600,100
34822351312988,09:40:22.351,127.7600,100
34822351357565,09:40:22.351,127.7600,90
34822351357565,09:40:22.351,127.7600,10
34822351357565,09:40:22.351,127.7500,10
34842427823436,09:40:42.427,127.7500,100
34842427823436,09:40:42.427,127.7400,140
34842427960981,09:40:42.427,127.7400,100
34842427966863,09:40:42.427,127.7400,100
34842428185854,09:40:42.428,127.7400,100
34842428220458,09:40:42.428,127.7400,67
34842428225527,09:40:42.428,127.7400,100
34842428659137,09:40:42.428,127.7400,100
34842429760986,09:40:42.429,127.7300,10
34852825871996,09:40:52.825,127.7850,100
34858611243956,09:40:58.611,127.7400,100
34866658446992,09:41:06.658,127.7300,200
34866659927553,09:41:06.659,127.7100,100
34866660062531,09:41:06.660,127.7300,10
34868774955479,09:41:08.774,127.7350,102
34869954335432,09:41:09.954,127.7000,100
34869954335432,09:41:09.954,127.6900,1
34869954335432,09:41:09.954,127.6800,100
34869955517997,09:41:09.955,127.6600,328
34869978478332,09:41:09.978,127.6600,100
34875308859707,09:41:15.308,127.6700,100
34875310714800,09:41:15.310,127.6700,100
34876405650737,09:41:16.405,127.6500,100
34876406169117,09:41:16.406,127.6300,100
34876406415024,09:41:16.406,127.6200,100
34883049288882,09:41:23.049,127.5200,100
34885209649833,09:41:25.209,127.5000,100
34885209783091,09:41:25.209,127.5000,25
34885209783091,09:41:25.209,127.5000,1
34886593907183,09:41:26.593,127.4500,100
34886593907183,09:41:26.593,127.4500,1
34897337591674,09:41:37.337,127.4000,1
34899241988263,09:41:39.241,127.3500,100
34899311682692,09:41:39.311,127.3600,100
34900761713706,09:41:40.761,127.3200,100
34900761713706,09:41:40.761,127.3200,100
34900761713706,09:41:40.761,127.3200,100
34903285852109,09:41:43.285,127.3100,1
34903285910998,09:41:43.285,127.3100,1
34903990596761,09:41:43.990,127.2900,335
34903990596761,09:41:43.990,127.2900,2
34903990596761,09:41:43.990,127.2800,100
34903990596761,09:41:43.990,127.2600,100
34903990596761,09:41:43.990,127.2600,63
34904001781703,09:41:44.001,127.2600,1
34904344163450,09:41:44.344,127.2600,1
34914008722881,09:41:54.008,127.2800,100
34914008747690,09:41:54.008,127.2800,100
34914008752536,09:41:54.008,127.2800,100
34914008779935,09:41:54.008,127.2800,6
34914009160455,09:41:54.009,127.2800,100
34914037695761,09:41:54.037,127.2800,1
34914040006199,09:41:54.040,127.2800,10
34914049317270,09:41:54.049,127.2200,100
34914049317270,09:41:54.049,127.2200,100
34914051282567,09:41:54.051,127.2100,100
34914100179669,09:41:54.100,127.1600,100
34918509100473,09:41:58.509,127.1500,1
34918510099063,09:41:58.510,127.1600,100
34918510099063,09:41:58.510,127.1800,100
34918756942150,09:41:58.756,127.1400,92
34918970509882,09:41:58.970,127.1900,100
34918970540506,09:41:58.970,127.2000,100
34918970540506,09:41:58.970,127.2000,100
34918971168943,09:41:58.971,127.2000,100
34918971171404,09:41:58.971,127.2000,100
34918971184949,09:41:58.971,127.2000,100
34918971211526,09:41:58.971,127.2000,100
34922787425066,09:42:02.787,127.2700,100
34922788151740,09:42:02.788,127.3000,100
34930652807495,09:42:10.652,127.2100,100
34930654221994,09:42:10.654,127.1800,100
34930828354287,09:42:10.828,127.2100,100
34931764619036,09:42:11.764,127.2000,4
34931764742466,09:42:11.764,127.2000,4
34931764842215,09:42:11.764,127.1800,4
34934632979096,09:42:14.632,127.1800,100
34934632979096,09:42:14.632,127.1800,100
34934632979096,09:42:14.632,127.1700,4
34936871521823,09:42:16.871,127.1500,72
34936871546863,09:42:16.871,127.1500,28
34936871881685,09:42:16.871,127.1500,72
34939038827316,09:42:19.038,127.1200,5
34939039263399,09:42:19.039,127.1200,95
34939039263399,09:42:19.039,127.1200,2
34950844876901,09:42:30.844,127.1400,100
34950844951702,09:42:30.844,127.1700,100
34952218616945,09:42:32.218,127.1400,100
34954031444607,09:42:34.031,127.1100,7
34954033714625,09:42:34.033,127.1400,10
34954033714625,09:42:34.033,127.1400,90
34954450366402,09:42:34.450,127.1100,10
34965109125542,09:42:45.109,127.1700,50
34965109150459,09:42:45.109,127.1400,100
34965109150459,09:42:45.109,127.1700,39
34965113207688,09:42:45.113,127.1600,100
34965113207688,09:42:45.113,127.1600,100
34965113405086,09:42:45.113,127.1700,10
34965113405086,09:42:45.113,127.1800,100
34965113405086,09:42:45.113,127.1800,90
34965113487798,09:42:45.113,127.1800,10
34965113561030,09:42:45.113,127.1600,10
34965113775360,09:42:45.113,127.1600,18
34965204838458,09:42:45.204,127.1800,2
34965326550521,09:42:45.326,127.1800,53
34965327109926,09:42:45.327,127.1900,22
34968968806184,09:42:48.968,127.1850,100
34968978342671,09:42:48.978,127.2100,100
34968978342671,09:42:48.978,127.2100,100
34968978358943,09:42:48.978,127.2100,200
34968978447198,09:42:48.978,127.2100,100
34968978471252,09:42:48.978,127.2100,100
34968978473724,09:42:48.978,127.2100,80
34968978983506,09:42:48.978,127.2100,100
34968979126655,09:42:48.979,127.2100,100
34968979218091,09:42:48.979,127.2100,20
34969989545401,09:42:49.989,127.1700,100
34969989545401,09:42:49.989,127.1600,4
34969990661212,09:42:49.990,127.1600,96
34969990661212,09:42:49.990,127.1600,4
34971439731798,09:42:51.439,127.1300,100
34972964093736,09:42:52.964,127.1700,100
34972967909700,09:42:52.967,127.2000,100
34973027005543,09:42:53.027,127.2000,100
34973027005543,09:42:53.027,127.2200,100
34973027005543,09:42:53.027,127.2200,100
34973027005543,09:42:53.027,127.2200,100
34975367491501,09:42:55.367,127.2150,100
34975826126611,09:42:55.826,127.2000,100
34976796434646,09:42:56.796,127.2200,100
34989629382277,09:43:09.629,127.2400,22
34997578205699,09:43:17.578,127.2100,100
34998163076785,09:43:18.163,127.2900,100
35008204598009,09:43:28.204,127.2200,100
35021243986552,09:43:41.243,127.2000,1
35021244137536,09:43:41.244,127.2000,1
