timestamp,time,price,volume
57488139409959,15:58:08.139,27.0500,100
57561076644664,15:59:21.076,27.0100,100
57571065807190,15:59:31.065,27.0000,3
57571065807190,15:59:31.065,27.0000,170
57571065807190,15:59:31.065,27.0000,101
57575330507907,15:59:35.330,27.0000,47
57575426896467,15:59:35.426,27.0000,53
57582563834920,15:59:42.563,27.0500,10
57593739459835,15:59:53.739,27.0000,30
57598020124327,15:59:58.020,27.2300,38
57600374796615,16:00:00.374,27.1300,328
