timestamp,time,open,high,low,close,volume,trades
49920,13:52:00,0.4885,0.4885,0.4885,0.4885,200,1
49980,13:53:00,0.4883,0.4883,0.4883,0.4883,100,1
50220,13:57:00,0.4876,0.4876,0.4876,0.4876,39,1
50280,13:58:00,0.4860,0.4860,0.4860,0.4860,100,1
50400,14:00:00,0.4860,0.4860,0.4860,0.4860,100,1
50520,14:02:00,0.4867,0.4867,0.4867,0.4867,100,1
50760,14:06:00,0.4871,0.4872,0.4871,0.4872,500,3
50820,14:07:00,0.4871,0.4945,0.4871,0.4945,300,2
51000,14:10:00,0.4900,0.4900,0.4900,0.4900,100,1
51720,14:22:00,0.4924,0.4924,0.4924,0.4924,200,2
52860,14:41:00,0.4885,0.4885,0.4885,0.4885,56,1
53040,14:44:00,0.4800,0.4800,0.4800,0.4800,99,1
53160,14:46:00,0.4800,0.4800,0.4800,0.4800,100,1
53220,14:47:00,0.4846,0.4846,0.4846,0.4846,300,3
53460,14:51:00,0.4802,0.4802,0.4800,0.4800,380,2
53520,14:52:00,0.4805,0.4805,0.4805,0.4805,100,1
53580,14:53:00,0.4805,0.4805,0.4805,0.4805,200,2
53760,14:56:00,0.4808,0.4808,0.4808,0.4808,100,1
53880,14:58:00,0.4808,0.4808,0.4808,0.4808,100,1
54000,15:00:00,0.4890,0.4950,0.4890,0.4950,15146,12
54120,15:02:00,0.5010,0.5010,0.5010,0.5010,100,1
54660,15:11:00,0.5000,0.5000,0.5000,0.5000,100,1
55320,15:22:00,0.4982,0.4982,0.4982,0.4982,200,2
56580,15:43:00,0.4950,0.4950,0.4950,0.4950,200,2
56760,15:46:00,0.4946,0.4950,0.4946,0.4950,845,4
56880,15:48:00,0.4951,0.4951,0.4951,0.4951,400,4
56940,15:49:00,0.4955,0.4955,0.4955,0.4955,200,2
57000,15:50:00,0.4955,0.4955,0.4955,0.4955,51,1
57060,15:51:00,0.4960,0.4960,0.4960,0.4960,100,1
57180,15:53:00,0.4964,0.4964,0.4964,0.4964,178,1
57240,15:54:00,0.4964,0.4964,0.4964,0.4964,200,1
57420,15:57:00,0.4962,0.4962,0.4962,0.4962,106,2
57480,15:58:00,0.4904,0.4915,0.4809,0.4809,6610,13
57540,15:59:00,0.4878,0.5011,0.4878,0.5011,917,3
59760,16:36:00,0.5000,0.5000,0.5000,0.5000,1,1
